2024-10-08 13:20:21.014428,387.7188195679029,175.7631929501011,244.30791402836098,203.17936313613365
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:20:23.753476,381.2509490719415,143.1327634362275,162.57927142472377,132.48669241566154
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:20:26.504625,402.68796046339315,217.77134183440864,212.22092077062453,269.7302836492454
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:20:29.243431,149.8857843975913,82.42896653425255,63.15521464765817,85.3435516610473
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:20:31.936269,77794.82168643469,80669.97266665909,79561.11876300554,78939.8942311352
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:20:34.659512,8522.696744196539,8195.813451925611,8149.912339945137,8231.35837575671
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:20:37.414139,383.4842436202887,234.58725952905803,152.70794751976692,303.2906376916488
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:20:40.123815,318.66240292425255,182.15793325476727,118.33381859328179,134.04413078072974
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:20:42.950043,350.6380833020474,208.87932801804672,202.48427748149135,254.35286689944186
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:20:45.718905,388.7510186535255,243.17545179564146,156.60727821580272,161.212180099122
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:20:48.517979,283.3212917101212,117.26602624044783,140.79714353904814,222.04820825803708
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:20:51.278387,224.70350838447868,122.28897693434226,103.02967333636207,210.23930144113126
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:20:54.031110,327.5979593976417,278.26004466765374,273.73634379927273,315.5889551715724
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:20:56.717887,247.8493932923545,101.63017708613435,70.20372676615452,166.32111422276043
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:20:59.407337,2610.983734355785,2604.07918122093,2433.8958727637064,2275.565628379658
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:02.063501,5982.037363107861,4858.568687130546,5152.263496205119,4753.202693587864
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:04.784332,1988.463777326459,1995.957650216616,2006.629097572095,2069.4694113472206
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:07.506369,257.79667672020736,136.87969378146644,155.26105213251884,444.25830498249246
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:10.249779,458.0815691254876,218.2743627125281,208.41359899353023,307.7570382265966
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:12.938294,277.67398240887917,89.8469563150986,70.52089722256241,106.53264738353761
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:15.623058,210.19704807984272,66.31887184091639,65.80429513693063,136.99704039700845
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:18.357442,150.03844208771767,77.77352030756305,65.58064062848577,81.53927299007319
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:21.143270,166.92237101156115,117.04220403279443,94.59182505488681,179.60870300662327
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:23.924517,273.8385505979367,261.085852846152,181.3860885310492,231.7910912416017
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:26.649475,205.30520118239818,230.58938542505308,198.9746623769724,370.3830755629909
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:29.373464,388.01628717319284,180.6931724807011,197.28450428519247,197.2565095203146
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:32.096034,344.6052419321154,246.79905730587913,191.9443405618146,337.2058978011412
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:34.859755,283.632887066319,301.4680275343289,198.71548461156192,235.3544879391145
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:37.574314,243.58158641381934,427.403929206851,199.85572416233998,234.3430023515028
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:40.282051,170.6212007396014,159.40571875852743,155.32034115034457,211.84182531733907
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:43.033763,356.9862853300431,436.279410093877,109.73850732627278,153.9340613528364
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:45.825919,615.8413810565521,241.52846992407632,156.1970657725426,282.78937255750697
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:48.574161,179.375923003275,166.94926578778973,164.40852425800472,154.85764417815307
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:51.333219,276.66646025008856,251.17343280865163,231.38311590885695,250.70163063235577
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:54.043849,706.2921470755193,732.2336666010387,362.6650372002793,744.0662067235307
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:56.824435,268.27382406450374,519.8674385071364,267.1920671795585,227.1369246697941
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:21:59.532310,777.9235071959488,688.9147539135943,548.1080840114128,516.2239509249857
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:02.306819,1329.781386129263,1465.8144936675603,1371.509748071357,1129.3102504263356
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:05.080141,580.4814124435063,57.039893220057834,70.31353169085166,58.85760904766262
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:07.844095,544.9228952721924,162.96040569714827,176.33144345750074,179.61845270398794
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:10.592683,515.9275909836724,133.54574551932436,226.20371238439995,168.25708324857442
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:13.352308,445.1866974604563,102.32837953602785,82.49762017586134,59.45878683661678
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:16.059210,194.59534756634466,172.33423502573493,201.33903304242529,198.65818764530644
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:18.827716,266.2552690871995,236.43291825210846,225.22137250523667,230.40280724660934
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:21.579362,176.4649781521194,64.37788352490382,48.96377987648875,57.550362172558614
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:24.460734,230.1405050232553,175.8845247319691,208.65211333577415,191.79080242766196
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:27.279967,373.56245227010595,265.7624743840753,273.7917185912587,252.0772420019012
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:30.010889,245.9435519912851,102.65271736599784,95.67694052898483,105.27056652663978
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:32.800295,224.64739454454332,162.21518805152493,184.43698641237154,175.21144441588717
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:35.577167,265.404141345027,193.9534973170069,217.050993727881,220.27306997700782
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:38.345127,269.7292651278797,168.658021553886,152.8478602597965,187.5856327250473
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:41.100701,515.233040131853,638.056692659522,534.9945280740096,496.25861036993314
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:43.825646,215.6471990334196,133.35929346090515,137.4939554509877,110.89227933681994
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:46.628135,162.10432805913393,143.42137434843545,120.80613144346572,134.41499019774994
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:49.404315,266.3684955266061,147.72035251323484,121.68873023961115,149.45466592659687
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:52.135444,311.3960069276074,557.136833692537,623.999857443638,500.6528765622351
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:54.842296,423.9373587334611,158.30925270819625,201.52483621576627,242.9854594641121
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:22:57.563067,183.75032848644253,135.44407382375675,162.97789352541375,155.27865215625974
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:00.314587,171.1125125872635,84.94044681454545,97.62168735667541,79.04854205054284
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:03.001903,232.00112638060693,145.82227303223186,133.8417003363943,144.58686770742685
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:05.718234,297.5247348045162,305.2787621310234,298.7547499221972,290.741307151879
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:08.394209,436.7031087440006,118.0214645704111,165.54002280884382,131.27608075320632
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:11.118163,315.07683573418177,159.03851230815022,123.91531920062056,111.54665574830835
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:13.880327,168.43325942208767,63.54404439096763,72.10123545622793,61.78491568651769
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:16.594593,263.7625422335266,78.24291368563632,105.87273867284983,110.16413516413442
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:19.269124,285.97320112321233,137.39010598776179,97.9566591035055,110.50140033100797
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:21.998047,315.62429497867953,232.28013667967096,168.1838837882333,191.7100959656177
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:24.691281,437.7572298508255,308.92325599006114,214.91863232942393,187.2823798931666
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:27.421770,133.67696090751264,92.73432447446388,98.60015105358116,84.154121806266
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:30.128118,141.83061677469095,163.0139649838936,142.92444395774373,173.7060940946511
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:32.907271,271.238375136508,192.66667149731393,153.48732334027454,144.72966383856914
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:35.632198,177.49523329009867,182.32195910816893,191.1533686851712,207.874806283036
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:38.378168,241.7850471113396,121.67329321860088,113.68374719659232,114.3536296455516
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:41.075304,186.19622156114704,131.48264262438533,95.21621847482132,113.28655086426556
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:43.756798,143.50102546280095,170.44308566996804,134.3713657568017,113.69502689490956
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:46.440280,140.3826448139232,170.7695844595909,110.2467873712298,121.0350585510621
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:49.109635,428.823959599476,434.6581772414387,431.87336287880544,383.89278897483985
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:51.834212,175.91891952302302,174.37067314780043,147.71844211869592,163.05543915198376
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:54.529787,225.8245689829809,230.39153544537444,172.25691427823028,160.96546349867447
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:23:57.297682,163.64067506726627,151.06737172690833,137.3500632960488,167.87113186145632
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:00.049537,222.67980878418877,135.9466324481093,84.98762114124095,265.3821844190133
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:02.803893,240.50710370390192,169.49867545768836,174.50783479975016,260.05850779002304
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:05.512610,156.62648749356146,114.98033507347708,112.98844551071053,140.61957140870965
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:08.233105,942.9555941134394,841.4371183880639,848.4126953098987,803.3475042505411
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:10.915970,199.9188430092135,289.91168866752304,274.4754526454047,337.52060267196316
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:13.641133,206.812673783503,196.3745178014733,203.4003693115955,242.90846602256488
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:16.406983,111.19957358685089,115.28120577447098,71.41994181621422,94.72833559240945
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:19.199953,368.7972142035682,314.8519840244154,299.07478583755733,375.01822408112014
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:21.983251,105.05026407359105,112.75718089966539,150.63647477308342,164.7186884948878
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:24.773093,645.1397753566423,597.7760242846908,551.803007931323,564.2122916557857
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:27.543724,270.8446526442014,222.18681789703146,193.42478148677662,160.01740745971142
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:30.266627,115.37600895954044,92.68546498745752,104.49065721835889,126.81722081166953
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:33.064048,613.2344437466309,473.060663465115,443.1046178939299,763.1507052713982
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:35.789603,248.6550792872966,274.73501091152866,178.2884589361621,231.20451943752374
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:38.513673,111.08284139991217,106.50253481312038,113.83066718204573,128.86162955692657
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:41.241331,114.47003598033935,127.43080220200603,67.79046828034079,91.07364631492212
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:43.955621,81.72743175398318,73.2605827529859,61.353931422439814,87.8238825172875
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:46.814923,280.2191872263986,235.382515281071,149.95015527355864,143.2371663990727
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:49.544367,305.09196144048815,252.3223911107657,190.06296179512918,299.03524956756394
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:52.308482,361.081999375496,271.5005561011377,282.94667563243206,246.02204428051704
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:55.132190,213.0296595449866,154.60018370277118,161.54843864146977,229.59133824202797
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:24:57.852927,160.43629184194523,122.16062055421297,121.92320697487372,133.4389727703748
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:00.610702,136.55266658908843,114.53783953922905,97.1059415863854,154.75560423699736
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:03.272770,157.1342756088557,116.62473091676826,107.97277026950543,99.5343922634405
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:06.075920,132.33597370199976,131.69674624896686,103.82525829467934,131.25516077410936
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:08.971064,196.34992169383543,153.17332394404949,192.58795755527743,87.83660015958802
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:11.710186,495.14204738240454,470.2820360645379,411.67755306335613,461.8509761597935
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:14.445964,3727.366441503886,3993.9773561644065,3851.7509500172646,3995.739347994803
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:17.193209,289.5792180891147,194.56987952121298,189.1139343467225,222.34410168181878
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:19.949029,163.72996874686953,105.70978949411189,107.08940991347461,91.54258941016982
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:22.763634,136.35262141114077,132.58489292004722,107.38501378939822,92.5128535338909
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:25.527523,157.8653265517151,117.22392249555188,81.7480864516109,107.14411665239929
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:28.248309,223.7723994763383,175.78505409799988,168.0042877832778,184.33433609755815
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:30.965320,100.58325166941995,120.46965821789621,103.85231089387486,113.3103947943424
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:33.786393,186.62632892805425,170.4963725561013,154.75203521794995,168.04769922323652
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:36.530367,160.99385531856893,149.99287248802005,172.71762107449916,174.41032475949424
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:39.270617,114.50170967410185,125.96220431853808,131.5111642335554,155.20987246326106
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:42.050415,155.2951506589423,197.5356330650169,123.2547409882381,210.8812856217699
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:44.749687,6254.332552917505,6488.983765079118,5993.059648541824,6338.946628761262
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:47.543216,439.4451719419601,325.5249299072925,331.6192825049012,433.38217425149753
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:50.288908,290.8615484909484,245.42505214758532,194.79350896722065,250.46184525511978
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:53.033826,306.4777893815829,195.18490214312845,134.1295148429641,196.29677053084646
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:55.767027,221.5305073225315,197.82791529572262,161.4672177670859,236.05820821554798
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:25:58.494564,213.8596270090331,205.47577132692575,131.87894591821885,223.8710882248586
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:01.252782,137.07661308102908,90.81951788312917,100.23743403222836,123.90604573602849
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:04.045893,452.23645494103243,378.1363316677664,308.5939270426818,219.388955662481
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:06.844758,311.07735805011004,266.37208439546623,263.34415628125686,212.76035246996025
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:09.640441,106.9378190052372,110.24370176734416,77.19191624707827,123.56970394700843
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:12.391443,194.0061041930493,200.90105268932376,128.36873522013545,270.1964660905458
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:15.208234,165.90299417869682,165.68229599364457,124.60670536004727,267.90272213193305
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:17.990042,182.40617932163883,113.03120705926568,50.25880833716025,133.282036919158
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:20.746971,167.2770855644371,216.6821171478436,147.46153197952256,267.2891675698995
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:23.542490,90.03843916401087,81.13426278315217,53.5511522394471,76.76373042860797
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:26.289836,102.21747997517815,60.85766044379145,60.25743674803357,59.39654653490311
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:29.040713,228.47745790500153,180.95664617881187,205.8509831609439,236.8901484138908
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:31.830799,306.57243034096865,66.52955590652373,66.1724137120137,120.29329279487038
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:34.547051,109.69173285562857,91.44854140791271,87.99724328738118,193.99952173732328
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:37.282289,121.9270157915981,92.23209565916719,74.04017962652841,112.17669834906316
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:40.044028,128.03185307907762,139.07430889390355,74.37615515896401,152.83216228813177
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:42.750903,230.67289024401998,176.07120712404713,153.33672013940816,169.7159396353245
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:45.512932,150.56630025410735,130.9146362820159,101.46757019217523,137.04617467741204
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:48.277967,235.69023482794893,191.81241761615004,155.95371881579055,162.4431459592181
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:51.064857,254.32284850560677,155.0446367193353,176.09665449966639,190.34104852077405
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:53.844381,140.7320295205578,126.4270689424557,123.3865606409324,151.24653968953282
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:56.531549,130.47961695143277,119.48594250058771,99.31193992688586,129.67640597347025
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:26:59.294897,144.02255048644025,118.099413491917,125.25777671680041,125.84429336748067
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:02.077479,148.49092008328182,124.31754771531654,129.43566789413805,163.95592038791924
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:04.818676,292.09754022802593,223.55958629625357,219.19574362718245,238.3415238226619
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:07.576065,263.6155641376189,150.79852559646832,182.97026125335975,247.04489237681332
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:10.351337,222.3737889485046,135.5419135534373,136.93489666602235,177.54670089220602
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:13.136169,114.95864863766894,98.76123559719011,67.56414634077072,75.48726225236274
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:15.954056,203.19574740595897,169.70504551771202,148.6167187245133,178.02249534446753
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:27:18.737867,256.29386749586206,230.99247317142658,185.4406281780051,279.06417692899413
