,PSD1,PSD2,PSD3,PSD4
106,2.392831170266187e-08,2.1204116939213792e-08,2.143421753602248e-08,2.1581105612582218e-08
107,1.8068362848328034e-08,1.6981898431767147e-08,1.7480452497881682e-08,1.8485507843829306e-08
108,1.2537144066537568e-08,1.2826877155447358e-08,1.2960626775859089e-08,1.403522772491947e-08
109,7.994698058813107e-09,8.783580190520531e-09,8.176344476533613e-09,8.409575318480667e-09
110,3.05318606641497e-09,3.143288893937733e-09,2.9412677352738283e-09,2.7800934384271865e-09
111,2.219002718934114e-09,1.6874796782649972e-09,1.9821589155222805e-09,1.95798202565779e-09
112,4.309945674128787e-09,3.65775280225324e-09,4.233142743619609e-09,4.330195223068371e-09
113,2.7831789000057563e-09,2.455113607908798e-09,2.746387780391449e-09,2.8340505003902492e-09
114,4.977691385820537e-10,5.226574575041338e-10,4.883160143776564e-10,5.24437185833465e-10
115,1.6343400024007894e-10,2.0307043259844033e-10,1.8350447543000166e-10,1.729104787059851e-10
116,1.351499530635014e-10,1.358223362610402e-10,1.4651543239149432e-10,1.352030365264149e-10
117,5.941247966925416e-11,5.618054982979185e-11,6.352698304626863e-11,5.948750338654125e-11
118,2.741657370506748e-11,2.4055956864036162e-11,2.8130488426377835e-11,2.7951976990612558e-11
119,1.0133999367173914e-11,8.330321384134312e-12,1.0377719859474508e-11,1.0691914094912263e-11
120,2.4516127689747904e-12,2.2377312822511823e-12,2.5666714284436814e-12,2.64427074088428e-12
121,7.303004913047601e-13,6.767023164103217e-13,7.317142558285062e-13,7.144066846250272e-13
122,4.639049681718722e-13,4.5183009929037346e-13,4.739123522950655e-13,4.384002073016161e-13
123,1.8172617617612473e-13,1.353727040166604e-13,1.9481354983735166e-13,1.7956859264626104e-13
124,1.414773597471296e-13,1.465057498297115e-13,1.500733179547975e-13,1.4478636613515254e-13
125,1.0099909976488919e-13,9.834097928383056e-14,1.007498990800884e-13,9.720805405271424e-14
126,8.830975529826117e-14,9.106271961079593e-14,8.876422966111302e-14,8.544160541491699e-14
127,9.480963826768747e-14,9.524864553542681e-14,9.383407704180635e-14,9.054736559718629e-14
128,1.7772583360318173e-13,1.789009379284929e-13,1.751839197246022e-13,1.6899001824171734e-13
,PSD1,PSD2,PSD3,PSD4
0,37.42308088816806,4.893098374733469,1.5704707713116481,0.24271755083916507
1,202.51134095481817,11.133971080869724,11.877850452318565,1.5448776472424484
2,209.61553920889608,13.357381845510572,13.826927238776367,4.863434521962708
3,94.37842924841556,16.588440275989498,23.942740840948325,17.1476643902192
4,75.9202669754952,38.12356921629142,48.88054215359004,37.41025762691172
5,230.5890120426185,170.35449868732147,173.48885464998114,157.35346751105027
6,468.50287095355924,387.1288904515069,378.3617513610304,361.3730529382182
7,246.72273950552278,192.39740888021564,187.9109978372777,181.0384948886428
8,131.74443991540483,131.37663715300428,129.61530343224567,133.20913280590642
9,1044.917345846492,1049.399206450536,1015.4180535614823,1022.1968562673586
10,2135.302294307774,2113.508778713416,2063.6386907394635,2061.315647437837
11,1431.5803881883678,1432.6276725992454,1406.3056852428647,1403.0713559165288
12,606.6635178834977,630.1095462620335,611.4006182049286,613.4461782590422
13,264.1396451912612,274.1651500092328,265.201823715316,269.301792811705
14,85.76454777565678,80.43429714043393,80.6800828779742,83.01940297682063
15,40.73021707566561,36.57183572525297,35.560292030846696,36.84051709482668
16,26.731059631296695,26.877813797882403,24.8305163526333,25.708833766412365
17,5.129111194482154,6.662108169415237,5.453848119349045,5.705366583355522
18,12.165149073210296,12.7929924888608,12.49044931663557,12.812958283934968
19,24.04337910006779,24.042379905696755,24.25759665691531,24.722243985226065
20,11.837081525406328,12.187974364132721,12.302555512946729,12.319863840858682
21,3.6936898645773346,4.428564859868579,3.9703087545977525,4.007753575276939
22,7.798345864237251,8.608130391074678,8.009938062097017,7.9236505750419575
23,7.5714671284418635,8.371725504142441,7.776302883064531,7.616369423415219
24,4.38318739395361,5.147382192723059,4.343776420366462,4.172524362874108
25,6.8364236668813625,7.266975104583169,6.436917537921086,6.146903290073034
26,6.50616509182696,6.7986661278059,6.283664123418845,6.082775814165911
27,3.262805365768462,3.416585151686369,3.3013161424367885,3.2041192111592314
28,1.5308515058379943,1.6502800135423377,1.3945041256984476,1.4554232767436526
29,2.5750101097688773,2.870518902838445,2.4614372531589646,2.5205545031807848
30,2.449298192177847,2.6071720996103367,2.440400623024025,2.412191557617727
31,1.5364609121769384,1.5682332945615438,1.6289797084351536,1.5861071219694016
32,1.0344759508571741,1.0899185404943987,1.1528262163282441,1.1408013024167736
33,0.6519001233122332,0.6618076387094314,0.7096251145142767,0.6920294798330315
34,0.446890476020121,0.41541594303692864,0.44295347439070654,0.41877307657904894
35,0.6025928478778336,0.5555938861283227,0.5700705551757927,0.5491132712343612
36,0.8317927445887234,0.8310226794699457,0.8423338414350976,0.8341311852688585
37,0.616120506175488,0.6488750453633493,0.6520888150578086,0.6509222468588558
38,0.2456703998441853,0.26408005713268334,0.2616786546429437,0.257476452523228
39,0.08363653091819193,0.08707368728092878,0.0871310678030179,0.08874423136581902
40,0.07600701154488998,0.06360705376080283,0.06868908951592617,0.07232613357152763
41,0.07610559042010713,0.05251496152917931,0.05806544200546356,0.06333515805347396
42,0.06300249219171875,0.044900780465720304,0.04744721568922366,0.052257281039497755
43,0.0521732597855473,0.050744697949700705,0.052916120438367464,0.05169970601674775
44,0.0477650009115185,0.05050693588555472,0.0497683175120028,0.04852142735445786
45,0.0274427049195662,0.0263194187483003,0.023811786496907857,0.023168548486377293
46,0.03669225222867871,0.03248348733758339,0.03421247086214104,0.03214668681114505
47,0.019476695658656992,0.01645646402129843,0.018145837931285068,0.01696480139282678
48,0.007533210789604657,0.005571286922795516,0.006745272504703676,0.006216436366873117
49,0.007443499849682888,0.00636036887748005,0.0068854711576418655,0.006806138384322126
50,0.007683055464977332,0.007051180760345718,0.007209292755610976,0.007420955911308995
51,0.004984611751077099,0.004771869865710171,0.005107851672031025,0.005286755432042547
52,0.0018343431986821168,0.0019294360052680524,0.002212521289274557,0.0022609384627138547
53,0.0007697980656799386,0.0007014532288302834,0.000841856925879712,0.0007993623843922464
54,0.0006897396183320526,0.0005568154217685637,0.0005759623159589088,0.0005621228951332388
55,0.000670343150140423,0.0005426414790321353,0.0005486081444729746,0.0005324044016884419
56,0.0007129606552862254,0.000593145947856638,0.0006366913060320761,0.0005895271803175398
57,0.00040175691183784527,0.0003508535297522531,0.00038022745186605734,0.00035980038340913004
58,0.0001428033163816125,0.0001365836870662548,0.00014338410929424448,0.0001407644269844774
59,0.0010648663861870108,0.0004932772603343071,0.0005655007007599483,0.0006513934382443979
60,0.007541278715964048,0.0032648151882484077,0.003659011459081719,0.004601122586413995
61,0.007613354294667238,0.0032893933984133846,0.0035704175835940435,0.0045787713939296135
62,0.005940272663280501,0.0028390818192068254,0.0030246120433023026,0.0037632116289522725
63,0.004786427157649318,0.0023273670730304566,0.0024416372898071015,0.003088617020450585
64,0.0007089844247407315,0.00040266153272097845,0.00042752980364146507,0.0005178141902965447
65,0.00017658828652007875,0.00012550464892099032,0.00016173261424270175,0.000165593416956218
66,8.799083402002439e-05,8.541562094439702e-05,9.486243561703707e-05,9.807466318375852e-05
67,0.00014658341792827488,0.0001377509126772044,0.00015516364400874048,0.00015798532786305504
68,0.00020713043643131858,0.0001839089885154148,0.00021167747927814618,0.00020510276143190603
69,0.00020179671168520287,0.00020457724797376061,0.0002075273962550466,0.0002113747378190048
70,0.00016602249841892957,0.0001839892334208368,0.0001793508464689269,0.0001975231320358028
71,0.00010094799642787079,0.00012068948597740125,0.00011370039142666498,0.00012993637149205412
72,5.133854289382237e-05,5.393009818273107e-05,5.082763430514886e-05,5.02652119815917e-05
73,5.869626268272413e-05,4.6516083933073795e-05,4.734657704140874e-05,4.095699743297632e-05
74,0.00015236121989315355,0.00013678089599791017,0.0001385068733998324,0.00013891886257915996
75,0.00024751558071320513,0.0002183286599998723,0.00023550544726508765,0.00024151624860967107
76,0.00013644253414487104,0.00012864554296237134,0.0001371819820925814,0.00013545722370367536
77,6.590434035081864e-05,7.915482578603068e-05,7.36869340712689e-05,7.051166445351044e-05
78,4.8199190702823294e-05,5.989193156032e-05,5.233797450681255e-05,5.26250031884056e-05
79,2.761476573027881e-05,2.8933492525271434e-05,2.6757510570659578e-05,2.620788953449456e-05
80,1.0794007898368176e-05,8.116518271870597e-06,8.894797215040266e-06,7.522638156811409e-06
81,7.76217039676946e-06,6.736311682372307e-06,7.63307779204347e-06,6.04141430858582e-06
82,7.719364828813911e-06,7.125093661157155e-06,8.120442293910633e-06,7.351225608128558e-06
83,1.1273487730829326e-05,1.0890166405422095e-05,1.1928701902883277e-05,1.1891515693409301e-05
84,1.3350639081049392e-05,1.3772686279276574e-05,1.3714807370853275e-05,1.4609623037139785e-05
85,1.0623379974028551e-05,1.0228562322033309e-05,9.17097969285705e-06,1.0348184614077208e-05
86,5.634748297462469e-06,4.746703192438381e-06,4.637952809543669e-06,5.077575553591045e-06
87,3.5851281947036872e-06,2.9499375896861126e-06,3.3269233614355357e-06,3.651768467171167e-06
88,2.7376120047868586e-06,2.571175989769509e-06,2.4820806239186886e-06,2.7186733812313825e-06
89,2.971800246479492e-06,2.5438785735133668e-06,2.4106143027335583e-06,2.5056101281185546e-06
90,2.5575851682098984e-06,1.9704495153545735e-06,2.2913029893597507e-06,2.31248181352421e-06
91,1.2295583284011881e-06,1.0442972749611352e-06,1.2187959586993244e-06,1.2462508043062809e-06
92,1.591049788649942e-06,1.5976011661727756e-06,1.5038776712068072e-06,1.6000641068552705e-06
93,4.7420995485851375e-06,4.55095822924658e-06,4.560489307828384e-06,4.771009804525486e-06
94,4.617111813878547e-06,4.530150645591753e-06,4.514028703751489e-06,4.66579703227528e-06
95,1.2016666021365477e-06,1.2426407066288485e-06,1.1743407056681939e-06,1.1729782402878746e-06
96,4.1189982434636874e-07,3.5395269192861025e-07,3.539751407818041e-07,3.106254018390655e-07
97,4.778230890375432e-07,4.112166976751096e-07,4.100629525551085e-07,3.802040839789741e-07
98,3.5880065012611006e-07,3.6809032376785116e-07,3.327356473320366e-07,3.1581352648059956e-07
99,1.733288131912574e-07,1.9441453947661782e-07,1.548366386299294e-07,1.4872297904933562e-07
100,6.815091481072062e-08,8.265713009652249e-08,6.135135644680564e-08,6.373440530295541e-08
101,4.252963775350124e-08,5.1475766974583505e-08,4.306270125496445e-08,4.755111797460257e-08
102,4.1745968253117345e-08,4.456117761170245e-08,4.6895925143668426e-08,5.247384129412882e-08
103,3.690969669896279e-08,3.949296323636972e-08,4.525688373066492e-08,4.548732443604525e-08
104,3.835947968966811e-08,3.939664088936347e-08,4.17316154532039e-08,4.012397336328164e-08
105,2.527674543531642e-08,2.1981486013126297e-08,2.3843048217551793e-08,2.362589971494836e-08
106,1.1736905692223388e-08,7.864096955568225e-09,9.270235073540087e-09,9.147299453027337e-09
107,8.428780983496639e-09,6.459071043491585e-09,7.441493252621883e-09,7.680877296886562e-09
108,5.4987772815340004e-09,5.2727765075027385e-09,5.513776366204266e-09,5.7406476572243135e-09
109,2.464226159203156e-09,2.472449015606146e-09,2.5615026032354217e-09,2.6180950100152154e-09
110,1.791216875137708e-09,1.4330598656711751e-09,1.8907543990407154e-09,2.034431825372154e-09
111,2.887292451597295e-09,2.5533919130410406e-09,2.967211073091973e-09,3.197922064337996e-09
112,3.7233036727776623e-09,3.8304215254019785e-09,3.883348925681155e-09,3.9669406417871604e-09
113,2.345651549416284e-09,2.401455165498432e-09,2.418642008107032e-09,2.3970797885303845e-09
114,5.364909557393931e-10,5.063716152295315e-10,5.316073729238298e-10,5.107257462082965e-10
115,8.611731823913557e-11,9.1203329694322e-11,8.94286084639739e-11,8.429378575158544e-11
116,1.102452741544226e-11,1.964394341127469e-11,1.2220420996001924e-11,1.0449791330160807e-11
117,9.799022718262628e-12,1.2923972901038608e-11,9.387398140627391e-12,8.245494815488601e-12
118,1.3969057538550856e-11,1.538550001926791e-11,1.4572098883372995e-11,1.4437351161445359e-11
119,1.1296131388609673e-11,1.1122937537536503e-11,1.2193346225548788e-11,1.1750511177241419e-11
120,3.053928943066454e-12,3.5296765717657165e-12,3.9489172186400976e-12,3.4913604955848383e-12
121,2.053126723279135e-12,1.8967199955741447e-12,2.224158733179653e-12,2.0198318159519694e-12
122,4.332671090894972e-13,4.772522558688356e-13,4.4075375312616106e-13,4.1941321894083716e-13
123,4.4477048816998e-13,4.0240359755403015e-13,4.466391720102401e-13,4.251950924257026e-13
124,9.676970745099698e-14,8.687756702349326e-14,8.253381961258777e-14,8.543196418275668e-14
125,8.44218853459359e-14,6.844140382569318e-14,7.375124788481313e-14,7.293969197839638e-14
126,7.12401279272158e-14,5.597113907876028e-14,6.201405789153436e-14,6.266292577354613e-14
127,6.932275929305383e-14,5.5489313800397614e-14,6.043063531733362e-14,6.117545162455253e-14
128,1.3360466127854362e-13,1.063820819901465e-13,1.17052607660216e-13,1.1803042443225493e-13
,PSD1,PSD2,PSD3,PSD4
0,33.32398382168722,7.84320069023038,5.313684399024608,20.38732105254205
1,120.22097870260218,28.107437257966595,12.936386825312596,43.71381353123451
2,113.89194312116916,31.666361305762265,16.25566982579535,41.16622306900145
3,69.26640529380077,24.3208503306095,25.813228933333423,42.13047417432102
4,125.40873791852837,63.452097110188944,68.37760455582824,87.17033110059005
5,321.4627134832017,238.7834518895097,229.99110893412035,252.639787294831
6,543.7350932495415,488.11758490303066,454.4557843987824,473.9831933288235
7,509.06509760604916,467.1668276421859,442.89622478337344,443.9783970611626
8,586.5576233762201,562.0953524541183,554.8115213018411,550.2337953103431
9,1433.5794924951415,1435.2692523135531,1418.686284364971,1409.1113278422436
10,2174.388785746828,2161.0414225050367,2142.746418231129,2121.487823315449
11,1503.1901193999886,1467.4064145005761,1468.29778935671,1461.8829099332743
12,641.8293832723716,624.391410947879,631.2177103811631,634.6922697635086
13,135.15497595133897,133.45352025385338,136.86012782561923,137.7574577646846
14,15.478028586032082,12.94214452589323,14.129461315258705,15.117826607034667
15,18.65677430689289,15.164238802488581,15.946972340231166,17.16893791513187
16,12.182539169934183,12.24770809672745,11.193874178027837,11.795884412146238
17,22.032619243883573,24.93056511477531,21.509910196475616,21.823591950961458
18,23.788682457819284,25.05372123710772,24.50162533934995,23.917214944868455
19,15.77269794611701,16.00541326333059,17.148679131618753,16.63180580024747
20,12.085857364097471,13.779771679841872,13.118667447356895,13.29169488533607
21,10.31265454248961,11.841432067356838,11.291917577895774,11.481868671655285
22,10.409421919275617,11.756165228422574,11.260481929669417,11.321939445369829
23,10.877169896306356,12.306776972168828,11.32908111440172,11.479152658449038
24,11.063105299427395,12.039177421107205,11.39578884239916,11.580745132897555
25,7.6266101115711376,8.147362201803245,7.838921255737618,7.926783351636072
26,2.893492781812481,3.5917619193611143,3.186613009823448,3.3487653996260534
27,3.9208457695938077,3.9640668313389584,4.016994662064584,4.110990303967736
28,3.787058055901615,3.5208433064971985,3.743792614318349,3.6448506570429275
29,2.083553394098936,2.3142804842195135,2.1363045499241995,2.0407996491735156
30,1.0124670363151498,1.2638746166854364,1.0059511663679814,1.0147897412432763
31,0.529680127416978,0.7039891816292654,0.4597967134038175,0.5284678698522257
32,0.5253243588299147,0.5951170851203654,0.46145337620711696,0.4829971341428857
33,0.3305257748445685,0.34535633781003117,0.33107861503282776,0.324064211556727
34,0.34127043309943617,0.3194277377296002,0.3391278942118942,0.3360892083396146
35,0.3988829703260264,0.3351991406108519,0.3497947171028998,0.36496408507444567
36,0.3892184147751377,0.3484828271162893,0.3508959699061592,0.36280246460735777
37,0.5816712511478154,0.5889937661163172,0.55865265832874,0.5668407738493467
38,0.39043310708913936,0.38613780700958156,0.36059587113077596,0.3747348968146732
39,0.09933064877044381,0.08139267903275198,0.08941452967362223,0.09588682764548638
40,0.045142650293984524,0.03533993370636786,0.047619656010421306,0.049936357819774645
41,0.038376368291704384,0.03420224328916352,0.03393209896638061,0.031599192776673765
42,0.0885566732564034,0.0875493659809317,0.0740483761435237,0.06777379268399654
43,0.1245858298898029,0.12418623718749004,0.11535150032779941,0.11110754212558194
44,0.0766983694762853,0.07955524683356344,0.07768069187327496,0.07791153649606572
45,0.035026535364689866,0.0338743331222511,0.033657047313384605,0.034405305430280975
46,0.018236594011504122,0.015224055999596066,0.016166600543632975,0.01515014507387835
47,0.01035464792361729,0.007716670649574042,0.008722303983957147,0.007115649574648494
48,0.014774378052605293,0.012117711435907116,0.012600135238769275,0.011714928096007713
49,0.017575758402017683,0.017481637142641008,0.0159504792157492,0.016106396034606642
50,0.01182231132295965,0.01320949136804505,0.011244286210075873,0.011491072162572055
51,0.0036265698974167694,0.0034443312983680127,0.0032552046264601887,0.0032079459127144403
52,0.0011912344144817894,0.0005868636123215327,0.0008049909295047325,0.0007354923823574824
53,0.0008987128244683891,0.0005005805325488207,0.0006681977042105981,0.0006057256990049801
54,0.0005973678755559732,0.00043864693168089324,0.0005299903666216622,0.0004864492108176727
55,0.0006167717923921969,0.0005286891266380894,0.0005884690077231845,0.0005596524720183192
56,0.0005208961000485637,0.0004452725622886144,0.0004952054503123604,0.00043940641110830196
57,0.0002069926500830857,0.00017910105309591396,0.00019981622973051864,0.00015798820552265707
58,5.8788980728767755e-05,5.2034630248863586e-05,5.541337807329731e-05,4.208368064255016e-05
59,8.726357350379505e-05,0.00018589659313847387,0.00017723167249900505,0.00016319917163930403
60,0.0003396135461055582,0.0012489508755318339,0.0012270469030071904,0.0011292271699989904
61,0.0003551303667823826,0.0012462335750620264,0.0012880714773429165,0.0011847908744909387
62,0.00032479394851302017,0.0011385068887039922,0.0010903625478084326,0.0009843397735739465
63,0.00037112771556961714,0.0012239950932974482,0.0010835978376376293,0.0010335777618180673
64,0.0001844341365476794,0.00032095590277450206,0.0002822909670749572,0.0003088902571701111
65,0.00016198736087695678,0.00018425611078279173,0.0001516787454982981,0.00017069631150276105
66,0.00014055043420206344,0.00014748340585784013,0.00012965368804701178,0.00013715631785446357
67,0.00015830474551516794,0.00016718164765140253,0.000156464709617796,0.00017477440480557374
68,0.00014402959644598827,0.00017524814984321908,0.00013903858219312432,0.00015879201266626522
69,0.0001107808882616352,0.00014411607568899363,0.00010654424197902966,0.00011023074787278258
70,7.60302303788409e-05,0.00010568039714820216,7.233234595301051e-05,6.344312717369931e-05
71,4.2330287147651464e-05,6.564282432619563e-05,4.055158181035726e-05,3.397573430290525e-05
72,3.0415842579251612e-05,3.771146294048457e-05,3.363939921838778e-05,3.389896139615208e-05
73,9.210185661690652e-05,8.942287913692924e-05,9.868428264764703e-05,0.00010029048556092886
74,0.0002306476604956214,0.00022754844514866071,0.00022890102498108236,0.00022857218776691377
75,0.00032583768054701137,0.0003108816213706395,0.0003097826753323548,0.00030630630737385153
76,0.00022812886886124326,0.00021065880811254722,0.00021839582940292842,0.00021489913112871672
77,9.785934053312305e-05,8.634707215764151e-05,9.668445465380871e-05,9.402033387654411e-05
78,2.5303069224053307e-05,1.7770538228802077e-05,2.4582740083633052e-05,2.232240133322812e-05
79,9.4122726294812e-06,9.73253624194031e-06,9.53692161868974e-06,1.0042147246707828e-05
80,1.979226121881672e-05,2.6865871355160827e-05,2.3526334982529784e-05,2.4389923160463427e-05
81,2.690448321889321e-05,2.835351980536945e-05,2.744930069087675e-05,2.8882141031860133e-05
82,2.0482455750062064e-05,1.8564633117559576e-05,1.932777157283608e-05,2.0779248154529225e-05
83,1.1557544431537089e-05,1.0877485956173277e-05,1.0985934611829522e-05,1.1645767128523644e-05
84,6.256136480245798e-06,5.04724188645103e-06,5.4427990590005115e-06,5.549094565552261e-06
85,4.382412722940727e-06,3.055774314514341e-06,3.363265941472094e-06,3.1914527161426135e-06
86,6.26096326868556e-06,5.292267226939923e-06,4.7504037136717315e-06,4.663883403177515e-06
87,6.433300555088883e-06,6.2001479373147285e-06,5.532649264791791e-06,5.4673715910743605e-06
88,4.457844350867591e-06,4.928279901541461e-06,4.633458199841574e-06,4.4547115102166316e-06
89,3.436190246269047e-06,4.060802488271688e-06,3.7446531745213036e-06,3.6102410129343323e-06
90,2.561555321240639e-06,2.82038176287401e-06,2.5795144088956833e-06,2.545500672085362e-06
91,9.000041588112912e-07,9.080711418362088e-07,8.759248481446031e-07,9.237449583382847e-07
92,1.040877312355714e-06,8.141102938272702e-07,1.1485579273507585e-06,1.158033498824709e-06
93,3.0451168510812526e-06,2.8201675766941967e-06,3.255121456957976e-06,3.1976055085540245e-06
94,2.80751040609883e-06,2.7949296044671564e-06,2.8908939934353727e-06,2.8509431017261872e-06
95,9.086526685827986e-07,9.296060949002217e-07,8.699631020957837e-07,8.52426593213227e-07
96,3.518862308463269e-07,3.6127078115604775e-07,3.556816775095251e-07,3.311198011573007e-07
97,2.4651626273224877e-07,2.955296244593945e-07,2.938740945859821e-07,2.753117775834824e-07
98,1.8607497713121615e-07,2.4526139313035587e-07,2.3166652038669377e-07,2.2192985739115461e-07
99,1.0472439870625372e-07,1.3767515923341733e-07,1.2873652350268747e-07,1.2015445297744982e-07
100,7.962807425717373e-08,1.1760032322148371e-07,9.560370411732667e-08,8.918805435498582e-08
101,1.1070275014794836e-07,1.2829861844491302e-07,1.1299326722053159e-07,1.0935394635969911e-07
102,7.613927934454312e-08,6.423792880809609e-08,6.553876739771542e-08,6.441494842359851e-08
103,3.24694225900757e-08,2.2449279571277842e-08,2.314864837861765e-08,2.4143292552875266e-08
104,1.3701454410284625e-08,1.3179631463989264e-08,1.1590554110627518e-08,1.31116648558686e-08
105,1.4317738487614652e-08,1.648161078949708e-08,1.338992388576409e-08,1.5573714100499687e-08
106,1.4283267231727552e-08,1.5583283498064994e-08,1.2734235333643216e-08,1.3432406325384763e-08
107,8.256309454351632e-09,7.639458664956969e-09,7.428091596203021e-09,7.189515999571568e-09
108,6.515733998117537e-09,5.891059553389726e-09,6.245757638186136e-09,6.343623855695738e-09
109,4.262537066221906e-09,3.937726810114678e-09,4.46108533583896e-09,4.569856077510669e-09
110,8.897254363813964e-10,9.013894293391057e-10,1.0580406744078065e-09,1.011170202624761e-09
111,5.038244550037403e-10,6.309161939084354e-10,5.81947672737503e-10,6.303500734220474e-10
112,1.6834369714899434e-09,1.5096629159869086e-09,1.631905780830695e-09,1.7474063312376291e-09
113,1.0874077740291424e-09,9.444547708796538e-10,1.0908229255441073e-09,1.1652915714494655e-09
114,1.673679163116104e-10,1.5907460249510987e-10,1.9484498820068235e-10,2.1168237247176073e-10
115,6.6133517091398e-11,6.074730735811245e-11,7.922621875544174e-11,6.609233598683217e-11
116,1.0693813937492663e-11,1.083896399911995e-11,1.2915389558903207e-11,9.5769501196656e-12
117,1.2880011206993659e-11,1.524186669418248e-11,1.3200258468338505e-11,1.498606599852007e-11
118,1.9349626695545436e-11,1.747344615713738e-11,1.8980056628693134e-11,2.0840255371037177e-11
119,8.077276738909171e-12,7.097581890811924e-12,8.140329046321562e-12,9.173981187756018e-12
120,1.9924413253234077e-12,1.586639631219509e-12,2.1987948792037466e-12,2.3358473016250444e-12
121,2.3463169008325274e-13,2.324560145506886e-13,2.9165732420017185e-13,2.8108877485748357e-13
122,3.5202717637937214e-13,4.320187734141302e-13,4.1595110225610396e-13,4.289772210898851e-13
123,1.4991849024980848e-13,1.509379640963248e-13,1.576857994099685e-13,1.4558740592614408e-13
124,1.196370510632126e-13,1.2411726014411642e-13,1.242080029913494e-13,1.2046565445981577e-13
125,6.526034541405144e-14,6.527286403125936e-14,6.01535574253263e-14,6.097822265767746e-14
126,8.015564649030592e-14,8.158116608765981e-14,7.589953943684177e-14,7.740952665338978e-14
127,6.616307055961873e-14,6.76907978620731e-14,6.192205337333108e-14,6.2939485667872e-14
128,1.3867427699856133e-13,1.4115221647956906e-13,1.2987202685669e-13,1.3228903955896686e-13
,PSD1,PSD2,PSD3,PSD4
0,31.475114186729172,7.857382883779494,1.8165985546909922,1.2149760513625336
1,79.42347176980336,18.84978990119837,5.959395035171246,4.799973291043002
2,77.35465294708918,15.960184133623871,7.358932838205259,12.246222811980374
3,30.55545852220695,6.123983788787624,5.392087707511904,14.794196790698606
4,15.388982344520807,10.051773278339795,4.1027612669547455,10.20876592994591
5,137.7225517657223,120.50282519427051,102.99324881126537,112.53144554855545
6,498.2777737924232,461.37642739530867,450.8106609986706,456.4734088193378
7,563.4305340672906,542.5229825058123,546.731047413268,532.3809678141217
8,672.6771623246163,693.6149390732974,689.3024697868333,669.7021468279177
9,712.7870840006474,739.0772467034054,722.6241542564769,714.501809318113
10,825.6024857564537,859.7298687405456,814.7709826955023,823.5242423239567
11,1611.007330753997,1633.6208078391976,1577.1526172890551,1589.365086805656
12,1809.0268448044064,1804.1481948397657,1781.9343416104323,1787.4966089011941
13,581.3495533940613,588.2140389701036,581.2885985089725,584.3708809184432
14,51.75563690864403,53.96041936388389,52.6447575008122,52.96712803830472
15,35.44185761327212,35.68935509967076,36.68225198803734,36.94797310738876
16,16.377215414640816,16.272126754775066,16.12749730512455,16.5490677338491
17,43.959430757545604,44.91297004088759,42.828162568501305,44.07150988723407
18,59.41962776572963,61.04719076247606,58.643256455982325,60.40637881359537
19,29.908043045068595,28.705210834940836,29.079517687335567,29.595596279323146
20,17.93396710132787,17.246134205776237,17.14163927689708,17.37464577510918
21,21.642813065435618,22.31922005453671,20.662243667737926,20.511576040782035
22,14.466730610217834,15.386220777744194,14.17306006756432,13.845849835979415
23,13.183536002201567,14.098703992767422,13.66403622705628,13.443989477814776
24,15.731023723270752,16.935806106955788,16.464303302777648,16.219822492648994
25,8.667685548611532,9.771591879548657,9.010713424220299,8.716764060551634
26,4.504777478600243,4.800219300422915,4.479949207611657,4.22296525454842
27,5.702396157508655,5.1146862410311975,5.615259409133211,5.38782865570818
28,5.370254488602155,4.790471506890292,5.260449860285343,5.166515719876419
29,4.556137306176299,4.6233095327971165,4.520030694332245,4.555388378569027
30,3.8239981766398694,4.07011540791351,3.8634828507960512,3.8739362222522216
31,2.011285191186297,1.9365548980749077,1.986206747780411,1.9608212904102955
32,0.961653624112689,0.8574513011729072,0.9395870346207122,0.9088863750287026
33,0.8661789533638855,0.8141068078141911,0.8920194229217602,0.8736457522816842
34,0.9000711014782234,0.8815088184397035,0.9466474431207138,0.9100274888175717
35,0.45523857749255026,0.4184029375649757,0.46594414473001405,0.43305575033943255
36,0.153664178512615,0.09109879264941971,0.1357429917727192,0.13131813535499
37,0.38140807958325207,0.3048766097153119,0.3554648139712541,0.357970426258658
38,0.4043133303464399,0.3445034370334076,0.3706535061810853,0.377457977775162
39,0.2316125902062653,0.22075426305216073,0.22772713818369789,0.23145600564649868
40,0.21089213616531854,0.24017440464232284,0.23583192929956717,0.23137446783256702
41,0.1383108225565344,0.1545136025708586,0.15520461194647428,0.15353281100115046
42,0.07145163271270125,0.06627192940207904,0.07024175869937488,0.07155465278579835
43,0.04075406956911213,0.0318432847711185,0.034209047451364716,0.033987205621475704
44,0.048296392096716684,0.037857440307450016,0.045500029430489516,0.044562841228655246
45,0.05120183259525424,0.0525182645962261,0.054970228215277944,0.053252034247775366
46,0.021895835994557217,0.02955647598578443,0.024332608544425163,0.023230018317120578
47,0.010378438250174449,0.011196213052874479,0.010843722549496511,0.009083212676412962
48,0.008968307066030395,0.008481097920346589,0.009711333759032409,0.008041384759663907
49,0.003646970605664794,0.003924882264861703,0.0041991732489913254,0.0037046157121133623
50,0.002820351655763173,0.003169535803087104,0.0026499074935543735,0.0027951079731845458
51,0.005745093274510301,0.00487762916372966,0.005149758222588671,0.004836022854850643
52,0.004753665160970586,0.003913995534541982,0.00427931675329054,0.0037765967866369384
53,0.0030208448335571608,0.002621039734638226,0.003024676357805368,0.0025394057549949726
54,0.002399743814075362,0.002080998075150476,0.002616320096016476,0.0021584509488741226
