,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:21.014428,6.571884976395251,6.694157361281918,6.68801859091238,6.780617170574753
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:23.753476,12.512962853836825,12.449825298396332,12.577351775397618,12.361664775468354
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:26.504625,20.267078972584383,19.527964908073375,19.809542233308367,19.43422228180571
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:29.243431,7.59588713186055,7.576359489495315,7.511018262940497,7.495597344493263
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:31.936269,5.578600559781838,5.726421100357988,5.616269343793045,5.63560338191658
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:34.659512,2.293613634550989,2.3371939296578064,2.300368666349919,2.2741344683467575
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:37.414139,12.350941159551493,12.679579193049106,12.466724936264388,12.064349622888603
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:40.123815,6.956864369243471,6.941156431832674,6.757403032818347,6.52219320745556
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:42.950043,12.458604865560726,11.50732057921422,12.008783849144542,11.793384105363376
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:45.718905,30.33718339774461,30.55555369466719,30.376722562959827,30.735042919872907
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:48.517979,8.468063213016872,7.872377255864617,8.485949999868186,8.605317414476632
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:51.278387,11.994811162889857,11.653407043708322,11.919067969037357,12.00330643542643
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:54.031110,19.03060365777227,18.104204090161375,19.00466255695385,19.103746196649542
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:56.717887,10.532670473975761,10.139619894491513,9.97641824100344,9.974257731369972
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:20:59.407337,4.344772802857667,4.254695739864723,4.2961380417530375,4.4737930974260385
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:02.063501,7.905420207454673,7.540895206896724,7.563451080439429,7.4771142408508515
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:04.784332,3.1924189800001046,3.00807591867226,3.0181964898479867,3.02045357906118
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:07.506369,4.635365182955873,4.558454975474277,4.4870101716831305,4.950953975792943
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:10.249779,17.372988233552825,18.00597342066827,17.750482744958113,17.79665862311776
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:12.938294,7.690454472293911,8.1211711235096,7.942431209507018,7.878633769083393
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:15.623058,4.056446269281838,4.2469852239359,4.109371119247719,4.123642516158511
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:18.357442,21.342965780506496,22.187558879762257,21.025473390204926,21.104689176882825
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:21.143270,5.472830874200751,5.296012829137839,5.240605504714712,5.392870390680976
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:23.924517,6.590153060496542,6.672977019732723,6.6102910558681645,6.652111832679558
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:26.649475,6.499017160520507,6.626556980570624,6.447741190723269,6.356682490282468
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:29.373464,4.679441820917706,4.690800535016273,4.788797330599812,4.808433644302161
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:32.096034,6.029339372777009,6.211026301943122,6.0842324675324315,6.074658073506075
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:34.859755,4.483129018990171,4.4506687579697495,4.594729389463271,4.618022441647241
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:37.574314,6.539990521285698,6.063000909872354,6.485033079125912,6.432414537488393
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:40.282051,4.495573400427765,4.193643994158639,4.442794200387461,4.421859631474256
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:43.033763,5.963570703235067,5.789189842231235,6.048995580966023,5.932801609520833
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:45.825919,13.898741629577643,13.823560372226352,14.259904319764908,14.444493825843503
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:48.574161,8.074270891925583,8.090769010373027,7.996024848346853,8.078094028312073
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:51.333219,3.335036441547832,3.2396952135855894,3.2854610669412088,3.2722005959967273
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:54.043849,5.574626700684091,5.5408713135044305,5.317591239834294,4.9918792724650745
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:56.824435,13.828719899724243,13.254223835052507,13.644834993188892,13.474646982288949
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:21:59.532310,9.001240825377039,9.034535380452988,9.207946554792398,8.882822905666597
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:02.306819,5.335959195421259,5.203159040840262,5.365427577110419,5.54711206103726
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:05.080141,5.686206330050862,5.44015767259433,5.525822318825208,5.468269956688592
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:07.844095,5.805448786785085,5.653102984327133,5.972507775196573,5.950711372721397
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:10.592683,5.97869488709325,6.64133724230585,6.435225183660179,6.4741971653315975
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:13.352308,8.51349600412236,8.442198219130452,8.561493791007171,8.533941747114465
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:16.059210,8.88164622596505,8.541696886847548,8.326090696176488,8.439087817946074
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:18.827716,11.845768305692777,11.381656659632498,11.950486465267378,11.627933633464004
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:21.579362,8.531274191846864,8.310390651991804,8.544722856566558,8.44645565552961
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:24.460734,17.339097194159404,17.125622081443595,16.91571440636747,17.05321881485289
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:27.279967,14.407658620060708,14.643440458102928,14.16881966347824,14.070197836647086
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:30.010889,11.871344283289579,11.895671461079052,12.812657191572708,12.296425101950586
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:32.800295,26.48693369515718,25.692203447807557,26.28114458227231,26.45418826491386
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:35.577167,8.735596312080073,8.821527660625648,8.49512488566476,8.474406534422657
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:38.345127,9.190343773026818,9.189639160186566,8.832597928527628,8.872138250603115
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:41.100701,9.38419036280653,9.46980868010358,9.215613271918839,9.252310294938745
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:43.825646,16.671016512780916,16.15083745899983,15.878328732327235,15.926842787210502
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:46.628135,5.597303045088785,5.531023145267087,5.397972949879181,5.501872944230859
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:49.404315,8.2311895363607,8.274231763926707,8.304472677871331,8.341550409525682
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:52.135444,12.521742113666651,13.169639231059305,12.877998293340838,12.843474118397296
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:54.842296,7.6301400572818885,7.877230867024541,7.720445504236354,7.750396853291695
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:22:57.563067,18.46722865655451,18.801029028333286,18.273879280948783,18.339392557396636
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:00.314587,9.591061038308096,9.228443923600786,9.391148789478336,9.44774285742708
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:03.001903,7.1044896811100475,7.0079227085988345,7.1435366373355835,7.161716491735225
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:05.718234,2.2313232161086844,2.1896900985798062,2.2412062658410163,2.2474101757612552
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:08.394209,8.055755458140114,8.015102804213834,8.172120312599525,8.2457098853238
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:11.118163,7.147222807881178,7.322966821356451,7.291656955777215,7.262313706459665
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:13.880327,1.971500399780064,1.9728510806320585,2.0298167333814088,1.9979070745856446
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:16.594593,3.588700449975418,3.5109279114349774,3.6790345749375652,3.6448619571086036
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:19.269124,7.406310628815223,7.093149764295181,7.552501980975787,7.495169605270622
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:21.998047,6.7811077523979,6.618059794195562,6.711277861007929,6.789844103332801
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:24.691281,5.185981098248296,5.188822310773761,5.043535127029527,5.116248378614175
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:27.421770,5.660215311632312,5.690566450775506,5.732692166553807,5.766514965405951
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:30.128118,7.604769186840597,7.588975870452364,7.672262462577888,7.669149502448091
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:32.907271,3.510914031148519,3.6256787427058814,3.4963323032714193,3.496104703654517
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:35.632198,4.796328911060472,5.205776770289748,4.853462857015353,4.926855154339739
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:38.378168,9.158390724742581,9.144916835852042,8.975716926847296,9.139859658868508
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:41.075304,8.386530806133171,8.415783228876542,8.462308023056222,8.5291670923842
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:43.756798,4.0738162540281,4.114904057821239,4.148599061436915,4.1883200819746405
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:46.440280,3.029474797622947,3.0918750719754056,3.0690015415805583,3.118626868344796
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:49.109635,5.937840421638769,5.857795111244393,5.904158101932716,5.93376101935666
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:51.834212,5.333400448356869,5.34422361630184,5.476342023968399,5.361541211912623
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:54.529787,3.737168443653706,3.678046784133222,3.697334893404388,3.6275521652686944
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:23:57.297682,4.8030122288664225,4.830031322572001,4.779329503863417,4.753423714918624
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:00.049537,4.015590359003961,3.9688338021539495,3.8702612508763874,3.917753638411018
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:02.803893,9.970269044505034,10.163017571061504,10.12582512000694,9.950606805293843
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:05.512610,5.104594609599323,5.226314901448131,5.113919248315385,5.085993448396781
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:08.233105,3.073674525590688,3.0268707755093507,3.0994901758537883,3.0877088950044613
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:10.915970,2.7102434163591194,2.627946884135049,2.7185420592909364,2.682465415710111
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:13.641133,3.534320189944329,3.394928855418003,3.556976175896511,3.562517073872285
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:16.406983,9.074489660711357,8.51672860218886,8.892589061097869,8.749961214908305
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:19.199953,2.857222994930761,2.766109386109241,2.809254860015183,2.8767565952371137
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:21.983251,10.464653569139026,10.42646219369263,10.537254998184544,10.518760332999838
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:24.773093,8.000789795118585,7.741626708315514,7.94392207915565,7.896415508629836
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:27.543724,1.7834490919370358,1.8763772305981743,1.8102183005441819,1.8343825371848081
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:30.266627,3.7417488824824576,3.7725141019639894,3.820062131409535,3.8133005602190075
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:33.064048,6.15507607540341,6.28299986057906,6.253066864029186,6.231413616649502
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:35.789603,3.914212956643511,3.9509239959097524,3.918826684515916,3.9761842711315425
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:38.513673,15.264627206501125,15.865816777878049,15.409212856602814,15.536315734781661
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:41.241331,11.727156181677882,11.437995660395769,11.761733341404735,11.822933182906766
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:43.955621,9.204677356960614,9.942087132743668,9.301947507806233,9.323273838926784
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:46.814923,3.884936270489183,3.9465698155469204,3.883387470060172,3.8067686563309056
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:49.544367,6.677263296633004,6.785260482904153,6.724033448945145,6.99918657626959
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:52.308482,7.980101801555638,7.643695934826063,8.155799227481955,8.28168981875258
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:55.132190,8.316690310696348,8.30997708781544,8.28546793341981,7.92530968869185
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:24:57.852927,4.114223461079474,4.21647785646378,4.256237693055066,4.245225439080709
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:00.610702,13.384412028157616,13.859245439304944,13.827650550692836,13.764197918361631
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:03.272770,5.882818390567562,5.9580184399124585,5.94342490170052,6.002910698512675
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:06.075920,7.618905813234524,8.02801022940974,7.643573489448818,7.625403768851732
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:08.971064,10.95178469638616,11.063110145620723,10.95725739073885,10.89142597515198
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:11.710186,7.895096838831227,7.73680887494402,7.948045156185122,7.92120422010796
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:14.445964,4.2543204275871025,4.381556930186471,4.312878575725587,4.350182098235569
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:17.193209,2.507889421306094,2.4763547429621027,2.538787028442164,2.512035615005549
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:19.949029,10.486214995252016,10.32398854475992,10.595669245354179,10.687594318594288
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:22.763634,5.145029459941282,5.348932505114901,5.260445979924597,5.2887394628382225
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:25.527523,4.440285955881956,4.538155728503323,4.421329450359616,4.436562989798009
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:28.248309,7.018379755222035,7.129418253987708,7.090849032500925,7.176236195488759
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:25:30.965320,2.761008950490758,2.80822096967706,2.730345759574943,2.6818949279541218
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
