,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:21:43.033763,2271.18133491731,2285.6531503087217,2250.4061192615845,2231.3769247379687
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:21:45.825919,6135.780565243088,6318.148127772543,6029.824670575649,6091.818137717413
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:21:48.574161,4093.746577931918,4187.700785030939,4165.339463297781,4129.16972338861
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:21:51.333219,1708.6755035942747,1714.6081710334022,1666.4884140926733,1681.864982354555
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:21:54.043849,6109.7878036380735,6200.4105523992375,6116.207940877064,5756.0560705103935
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:21:56.824435,5158.434757573434,5140.845463450948,5098.902916091538,5087.983676415786
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:21:59.532310,4861.2901464628785,4935.007793558561,4873.030772265954,4869.059471912201
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:02.306819,5649.490521924321,5767.509652030695,5771.632902370603,5779.613052932741
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:05.080141,2139.0370256590186,2155.6304445998485,2073.4775913206795,2055.356038862613
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:07.844095,3416.576845831584,3382.9400631320764,3417.429637857104,3352.528112542601
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:10.592683,1913.8816659189035,1852.2130965370968,1787.115220919491,1791.0606246036496
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:13.352308,3488.4716755905624,3321.066965265073,3314.6879024905274,3330.0995351982833
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:16.059210,3417.481099926992,3455.191216981393,3400.184869409912,3404.729589569029
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:18.827716,4699.144260187688,4811.730386621892,4748.573786651583,4702.702428758671
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:21.579362,2690.0535248611423,2790.7983276087853,2677.497075177322,2691.656480842659
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:24.460734,5696.146060825839,5579.769944259104,5573.783909779379,5554.226032397769
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:27.279967,7910.602320321781,8033.447034024637,7739.176861886079,7757.37640200725
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:30.010889,4356.9971428756935,4294.711593562152,4314.538871173564,4244.042016502698
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:32.800295,5821.498060161136,5997.626621939621,5814.98085455143,5745.435651626747
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:35.577167,3342.315094072136,3386.543448561904,3280.3470409625425,3249.49009396158
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:38.345127,3450.94442728259,3475.9697050822374,3393.0176420774096,3427.430191686769
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:41.100701,6972.51508797725,7156.918412279237,6940.7863433451275,6955.03228050718
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:43.825646,4340.342320169623,4413.360484989149,4344.876787783768,4328.24587819596
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:46.628135,1405.2018595704221,1436.85617528278,1412.2625986908647,1429.9951985841715
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:49.404315,4721.872490635175,4725.937711260469,4752.877324140591,4664.951781508512
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:52.135444,4928.9648345446885,5022.49781541447,4855.0774089055885,4845.05858937554
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:54.842296,3165.0892387236345,3199.4190307593526,3149.028855208533,3108.829356471356
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:22:57.563067,6507.449766506032,6619.897277666066,6459.527024596458,6469.57319641564
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:00.314587,3962.8628890052196,4008.1001921091215,3956.2735984015194,3920.998948740038
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:03.001903,4383.257133599729,4381.098086613202,4327.249647218249,4307.035620658617
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:05.718234,1113.3132177922212,1039.9860458318672,1086.2233884512218,1073.723026017156
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:08.394209,3978.171644389885,3870.1474622215883,3873.594037881403,3908.5636580628475
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:11.118163,6396.565993593441,6314.290048765534,6197.41705354526,6217.275635825363
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:13.880327,1662.4482558508323,1684.7596403191005,1683.8845726395348,1670.7155554302472
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:16.594593,1393.0623887537229,1338.388177627593,1379.185826565409,1360.9631171939245
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:19.269124,1795.373827125116,1774.3294694926576,1763.837232356006,1756.7592340794408
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:21.998047,2731.8438952025294,2677.004205165997,2693.3440510462992,2686.1679975700617
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:24.691281,2125.081364500366,2184.05654752696,2109.386616711446,2085.491252420027
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:27.421770,1646.9104439453524,1622.9611500697645,1628.6738580524661,1619.5984381937867
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:30.128118,3144.414451114141,3243.8469951864026,3184.2198703847635,3173.1745120596156
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:32.907271,2252.3388689322337,2351.583747433745,2222.5653033346885,2200.0608424885913
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:35.632198,2623.5783685609904,2742.181559063608,2605.0625363440085,2617.3514285230517
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:38.378168,3011.1790210918743,3077.1210519373153,3021.554631447483,3030.1984343623617
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:41.075304,3397.896520189258,3380.358166359586,3411.1865134146415,3406.8290476506013
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:43.756798,2034.5494200653384,2069.726420563378,2073.618623420957,2083.2208043391706
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:46.440280,1449.9416927829957,1439.2794405529078,1430.7011610356453,1470.0457523912291
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:49.109635,3102.4464922022353,3077.12645164878,3098.0765772676323,3067.5127132835287
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:51.834212,2863.5978003082623,2880.024357430721,2885.3262412378403,2880.3774066056303
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:54.529787,1432.4719101055705,1457.4077913916997,1465.6259126828502,1424.884829283554
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:23:57.297682,2030.6864627905288,2030.9101789984004,2018.5236822582885,2015.251974204782
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:00.049537,2026.4378379015427,1980.3748296005708,1973.088709266523,1989.1259453360533
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:02.803893,4710.760283083658,4780.39777183318,4703.554612620988,4685.47935126835
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:05.512610,2938.405678918523,2962.7803008122332,2898.608222520065,2891.122187601105
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:08.233105,2295.5399489667516,2301.5428452993315,2318.304078981909,2307.669499604537
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:10.915970,1173.3034343516524,1165.2155287627293,1178.0952393129628,1169.3116574236528
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:13.641133,1435.2140055526777,1388.375490040285,1423.155093056012,1431.916571949322
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:16.406983,3265.923123186048,3289.821218074154,3257.652827959315,3251.922537817251
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:19.199953,2098.7436435501418,2062.842104817254,2028.2072067348706,2036.1587904565802
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:21.983251,4314.14944774235,4326.146612116185,4282.0118634437895,4263.5739252666845
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:24.773093,5760.561790435309,5820.170400531213,5754.099372503479,5722.616050484964
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:27.543724,897.5430939993519,899.1006921888236,906.5011234223318,910.3154884693585
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:30.266627,3044.875357731297,3043.513293526136,3065.8749333630512,3049.171873876221
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:33.064048,5854.121442331103,5987.14480654114,5934.213651632812,5779.336337076545
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:35.789603,2229.9548549189453,2260.383755251131,2231.795313765282,2260.7776327786
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:38.513673,7853.356351418497,8049.698656908253,7835.129864891136,7823.634268668135
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:41.241331,4649.460637605671,4700.532808103169,4637.042800806277,4618.296994789635
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:43.955621,2484.7126150840268,2547.4378378449132,2464.4359556628383,2432.1143067725807
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:46.814923,1319.2609694315308,1366.9429604031784,1316.5667340618602,1303.0789065494776
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:49.544367,3740.2542918790755,3767.5129917714503,3738.6768634032446,3776.423330164447
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:52.308482,2020.012615978148,2001.5453388862786,2018.6967739217268,1988.490267956299
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:55.132190,4233.716237444341,4244.7932903060355,4201.610047927238,4171.495518820149
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:24:57.852927,2106.417433962504,2067.7406478160183,2136.9312119094798,2101.67617011557
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:00.610702,7741.223184240147,7807.932964451946,7756.996260318682,7666.358139970743
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:03.272770,2764.1687756622778,2814.193838916207,2749.8460428489407,2747.7092050858428
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:06.075920,1595.9053174774326,1662.1198167411253,1622.9805330534857,1617.762302345057
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:08.971064,4601.732495240978,4627.114015767066,4513.486189086651,4521.508054207074
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:11.710186,3066.368741917494,3026.5917412483286,3086.147968445444,3062.0431704852845
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:14.445964,4287.820669412895,4342.784846080608,4195.521010226304,4217.664072011988
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:17.193209,1359.8433304648781,1330.6539535059408,1336.144946793584,1332.5210524297358
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:19.949029,5648.51180273271,5719.1701373173755,5640.2053522249735,5643.337589570949
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:22.763634,2772.238074262551,2838.718196192809,2794.536120059498,2778.328096254353
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:25.527523,1654.150239357174,1681.1620242514448,1646.2954566611447,1637.8770772837738
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:28.248309,2896.717868875073,2935.762928679661,2897.0124861273052,2875.6428286635205
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:30.965320,1143.3066275686556,1146.1037520400653,1125.8322763146639,1086.5123543139894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:33.786393,3774.2294547362626,3762.2832220195683,3761.498809484781,3718.812833350078
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:36.530367,3414.7783363033855,3480.042032356796,3405.1704085372858,3335.1448324039525
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:39.270617,3187.7235402567594,3236.0131414209336,3235.761526688138,3180.2343858035683
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:42.050415,3266.5481858865523,3386.6711990561453,3273.197617282348,3306.8827631279214
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:44.749687,5886.976841715608,5872.374546529483,5859.103157605121,5776.153674849744
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:47.543216,1990.8223673685172,2022.1762499746221,1996.8399130287294,1961.631124865597
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:50.288908,4942.979828238609,4899.756599898972,4859.233134381333,4856.829471955384
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:53.033826,1974.2638159729804,1986.456360059398,1950.110548863569,1978.0268665030558
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:55.767027,3369.243329650003,3340.5598905980924,3319.7841209230473,3305.315124217969
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:25:58.494564,2629.1767931068352,2689.8219184081913,2615.6303780792405,2625.939749276243
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:01.252782,1971.930189920191,1936.484687465043,1923.2680524811626,1915.1606248201856
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:04.045893,2872.6335431774146,2898.504083615565,2858.362205875339,2811.2362414841637
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:06.844758,1004.5335210139017,989.0653931216715,1008.2734978799195,984.5819041700045
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:09.640441,2874.4530487454535,2801.060982092956,2883.289011009856,2835.661620267486
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:12.391443,2078.131770118123,2111.24134879512,2059.3745385656684,2008.8576231053366
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:15.208234,2224.37692793854,2277.20944630129,2192.1418121796523,2183.9313264407065
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:17.990042,2301.9451558406213,2300.045611750338,2297.5003672622206,2249.6459406711356
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:20.746971,6267.863964836298,6316.224142160624,6279.629524536341,6163.302544829094
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:23.542490,3943.5136174361064,4028.909442126469,3924.5699149943957,3935.7713004280067
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:26.289836,3053.4670892363715,3088.9415991370124,3018.0726317533135,2995.9812361142804
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:29.040713,1924.5066840525442,1919.3419813800685,1885.848731923081,1875.107540231279
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:31.830799,2181.303346281621,2227.3091965908934,2222.8372903969525,2206.721670945728
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:34.547051,1913.958762905151,1867.0654592447324,1864.3289386103588,1868.501363587654
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:37.282289,1761.4113902929914,1721.089623377208,1725.0177165171685,1718.5986896480933
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:40.044028,6176.196287591098,6270.71268974389,6168.688871635784,6013.278917120205
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:26:42.750903,3326.950801791097,3315.9817198385645,3310.9909930859694,3289.021411645818
