2024-10-08 13:20:51.278387,3.8012389846180983,3.7146773865472764,3.7058832603928087,3.528961172186835
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:20:54.031110,2.63008734054533,2.7330268710667838,2.668330143316075,2.618479635232265
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:20:56.717887,5.23815397108118,5.1788591817781455,5.320938728961651,5.317447579151021
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:20:59.407337,3.138417653761956,2.935071672742282,3.0437769457172843,2.99931883565074
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:02.063501,5.506106554135626,5.235700093529153,5.433888118321865,5.438839087766003
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:04.784332,3.8934739653862542,3.915789121021694,3.8415778757480488,3.7974960367589343
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:07.506369,4.235434778705233,4.51145464549818,4.3631910071548194,4.286470651942206
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:10.249779,4.570627800441855,4.814949776880948,4.723616385527727,4.722202867885451
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:12.938294,2.922031156507803,2.9650901907263028,2.82465484459719,2.729784949221757
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:15.623058,8.249559575797782,8.373169267998122,8.309489076048676,8.014600376787822
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:18.357442,5.523396629730054,5.29998907509203,5.797206757320611,5.637145715803201
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:21.143270,3.3180932821071445,3.280310321555576,3.2129560714244882,3.195981812506388
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:23.924517,4.574009581170095,4.602520210139388,4.4265829166130795,4.384212150212621
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:26.649475,3.73045941079412,3.623184728795194,3.688670388124946,3.8183894196144563
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:29.373464,3.046459346243856,3.125587985805502,3.276025484217521,3.136580763604105
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:32.096034,2.3842026242778447,2.430681155857935,2.3694087094706235,2.3188446649501895
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:34.859755,3.526694592127084,3.543302928164073,3.542657494904261,3.5697991081456117
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:37.574314,2.245194427372732,2.2021101311896056,2.2928590396914936,2.230665321927143
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:40.282051,4.699439793729096,4.474528952044722,4.639826847710108,4.623525777602633
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:43.033763,4.275566521069482,4.252821935831388,4.141565203621983,4.094710644666111
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:45.825919,4.41105131883798,4.333321552350861,4.210352694995267,4.21462980505498
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:48.574161,2.321942199307481,2.508000892347538,2.453637262752705,2.4438161620022743
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:51.333219,2.91884604756941,2.9527925905759513,2.911735582970946,2.8943399515105104
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:54.043849,3.5739209384537833,3.695029190564298,3.70368360111413,3.6102344317434296
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:56.824435,3.121532829460782,3.2249152786836652,3.2016594789333617,3.072596778340894
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:21:59.532310,6.327926334053526,6.717405985242087,6.247298556438238,6.190264165241686
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:02.306819,9.229925913916292,8.740266473183354,9.611051657798024,8.991785933170096
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:05.080141,4.569461504200597,5.073802669391156,4.618980670140655,4.71597985889504
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:07.844095,2.6882662890438813,2.4498079186486623,2.637797444360476,2.5777739970400244
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:10.592683,5.994759347934629,5.0297620221882156,5.381794833419646,5.338924289428903
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:13.352308,4.6682285765423925,4.898427754154272,5.101426084085767,4.824782873112985
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:16.059210,2.9096403993857507,2.962441854143111,2.8353571941930764,2.8033408396918693
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:18.827716,4.20665581179661,4.162911959711345,4.3747109712853405,4.235948733720459
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:21.579362,4.624329099860238,4.725969251409077,4.663319914467523,4.63759119218889
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:24.460734,3.820646909732209,4.034439640298005,3.7505440208534306,3.814630266498924
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:27.279967,2.9652804955172862,3.248338691212627,3.1216644140655507,3.126723145505989
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:30.010889,2.6527340091473683,2.477019533902989,2.537286283782968,2.58529698010153
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:32.800295,2.7511382554814663,2.6717404834506855,2.7384283314978615,2.687528549562419
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:35.577167,4.09453566208633,4.024702739374038,4.0493867108726675,4.086500586275142
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:38.345127,3.4197103660007215,3.1279007504170564,3.4341627888261548,3.444362075891306
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:41.100701,4.660216349395661,4.480371363775379,4.683775987965621,4.524011071679303
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:43.825646,3.9039385137706564,3.8329809038860447,3.838064664138854,3.6957447785228092
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:46.628135,3.0872421317287633,2.9312269448104358,2.961606491439901,2.896128073208036
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:49.404315,3.41104629056023,3.426129041250697,3.3686330837996743,3.3284545338399174
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:52.135444,4.174948000433338,3.9029731875591347,4.1711851335516466,4.049972653515618
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:54.842296,4.409341846696783,3.9937694133376844,4.613131644312669,4.574178751915559
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:22:57.563067,3.6027421171467315,3.7498837683219044,3.6486290622281405,3.746589380628105
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:00.314587,1.6944449691860475,1.7590054623599218,1.6668118971203052,1.6203216252515054
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:03.001903,3.8049799652346077,3.426182892530508,3.695081316768375,3.747997788352405
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:05.718234,3.741964148006211,3.7499593859790514,3.9368157612694636,3.937452763749155
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:08.394209,3.7506892813482495,4.101287150830083,3.9127201680033847,3.948407383188478
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:11.118163,3.094525966672152,3.198011058562807,3.247623654443779,3.2568941702875653
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:13.880327,3.562256984448527,3.383978525927791,3.5180675402350743,3.536566865079264
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:16.594593,2.2231386458109843,2.0946711536485614,2.1996255946886456,2.231799159759219
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:19.269124,2.4284693705164435,2.3316477235079076,2.548627914591863,2.451925847365983
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:21.998047,5.217239491457097,5.235277071400065,5.413014042404999,5.299907716037229
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:24.691281,3.9505609084774096,3.765642733404775,3.8988556234093528,3.9503816968080008
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:27.421770,3.744013230495908,3.7553753247796196,3.693413324143246,3.6371896646636115
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:30.128118,3.1831668070193575,3.324590196549497,3.262185381720363,3.1335014370653584
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:32.907271,4.333808791880491,4.4705120625477575,4.338304576501519,4.173037870974433
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:35.632198,2.4290821491572725,2.3869736712886094,2.3989446832429167,2.436019209610969
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:38.378168,4.030610743175456,3.9329793772643065,3.921804421485098,3.9573290623570907
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:41.075304,3.2116684004218503,3.2936865386404426,3.3268445347739126,3.2128219623274474
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:43.756798,3.7370771256046065,3.6638063498507405,3.823425632226869,3.727780633688941
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:46.440280,3.797992189694088,3.97084276897815,3.8473863755014244,3.7862861426156367
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:49.109635,2.9849155152609153,3.123087087327664,3.1078532268765433,3.0212842811124268
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:51.834212,3.556757561927401,3.3542437140944004,3.44196992937256,3.463930302530362
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:54.529787,2.537551640688004,2.798687581420884,2.703426011164871,2.745266571217311
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:23:57.297682,4.117305356949968,4.342252586348992,3.9139028322953187,3.841848817133312
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:00.049537,4.247283343616086,4.216105491376021,4.288827993841512,4.045184885748334
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:02.803893,3.376643588873572,3.4081031994448727,3.3014550382644305,3.33724131449258
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:05.512610,3.438398998257139,3.322921961000345,3.4920833624236027,3.574323525726583
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:08.233105,2.9089492920633235,3.1090051966161276,2.849663398873674,2.761245949921609
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:10.915970,3.2199801707993307,2.8444160226665134,3.10526821439764,3.027478294665198
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:13.641133,4.301861635268458,4.377356775703413,4.122864197585386,4.267405081933045
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:16.406983,3.2388048181463596,3.41083013342905,3.333363246056891,3.277774572918963
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:19.199953,4.180915897787135,4.588746661780257,4.364182258078373,4.3883825713430396
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:21.983251,4.029129692868246,3.7453202271866717,4.001148352756508,3.9380707202515284
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:24.773093,3.104090986423786,3.300898671734409,3.0920930602820746,3.1581590290988526
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:27.543724,5.7469839490249095,5.11563044494498,5.511889825292153,5.309715554959937
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:30.266627,3.21774027106978,2.8011311248603565,3.1771563216276966,3.1810352156665154
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:33.064048,5.612750252348848,5.318546133096854,5.215481418043094,5.388254061112828
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:35.789603,3.506228704285224,3.89159911862794,3.42706618916636,3.5349402321439047
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:38.513673,2.657466742064762,2.24275574605925,2.5362711674081706,2.4599952351257617
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:41.241331,4.917542980552778,4.630713372718037,5.0174456302712995,4.938696948894373
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:43.955621,3.328050288482879,3.840829170357678,3.580511086731235,3.462964233621495
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:46.814923,2.3990728194505526,2.5076113158711983,2.3653432406943358,2.358140511396211
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:49.544367,4.247645640132336,4.3200026730931835,4.220365918707006,3.997089996299286
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:52.308482,3.0061861401336905,3.004411194368091,2.9368965149944053,3.010592348987664
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:55.132190,6.145499917163632,5.732306726172942,6.012160783458847,6.006732839810003
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:24:57.852927,5.842819141262041,5.257297125409673,5.4974813125327815,5.485492421943592
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:00.610702,2.0766229445927085,2.358709749546966,2.1547130400847454,2.0430689816287866
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:03.272770,3.48008026796357,3.342482102933072,3.3588087425229807,3.4474704832128182
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:06.075920,3.9919808026764425,3.8470005738852544,3.9405327881226655,3.847539957914411
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:08.971064,3.8218963660736147,3.82708910924659,3.912926390926115,3.826969991614142
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:11.710186,3.134231453721806,3.1975666021035885,3.163632660090197,3.1099520972840202
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:14.445964,3.9414678520863915,4.306462167995986,4.099671215753025,4.165861197414901
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:17.193209,3.992954456021315,4.117505059620729,4.072256889302818,3.899061982708628
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:19.949029,5.254653323969382,5.620260006953284,5.229324572094519,5.2044379193300525
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:22.763634,5.179020135817314,5.199181471499629,5.285372145972387,5.418449852940187
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:25.527523,4.6136722057942,4.678166801831449,4.6098705850330335,4.620522196071595
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:28.248309,3.2086955983347547,3.1059917828706376,3.2169845089325597,3.2259515135586407
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:30.965320,4.603489825129324,4.126484081709875,4.549241932262847,4.447573814018713
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:33.786393,4.556253577893045,4.848915417062979,4.73821263319268,4.534033175089831
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:36.530367,5.219962706815262,5.246382519114503,5.22886719249108,5.11485359863004
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:39.270617,3.0920156321208956,3.024954600085104,3.00216477275013,2.9028110041274267
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:42.050415,2.8136495293459998,3.324389651351057,3.024384416955931,3.030128506825912
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:44.749687,69.09143688719142,70.2361582801246,70.12624743957979,67.86849666843604
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:47.543216,2.8544671454773147,3.191900644638976,3.048692579505805,2.9039012321613886
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:50.288908,2.771562788793573,2.798646406907425,2.985293561692235,2.8860231448320994
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:53.033826,3.8688007327747576,3.677403792426497,3.891662026191327,3.7625744042911897
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:55.767027,3.193616524807392,3.0594271163856344,3.3908224858210905,3.339636154456064
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:25:58.494564,4.200688231247048,4.169290797385625,4.165306341220344,4.120392615593453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:01.252782,3.19457615729963,3.4118618041989097,3.1930959238024585,3.1492027607477473
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:04.045893,3.9484783381085835,3.929017380316654,3.8398295874250845,3.772750676772011
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:06.844758,3.3099847226782706,3.487663199970011,3.338203870425236,3.2790828708378634
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:09.640441,4.080231452243477,3.865315478784631,3.953784480454924,3.914527849131179
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:12.391443,2.384826632019951,2.385781725478211,2.3351004707215974,2.397403272484744
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:15.208234,2.4434490379808866,2.5795888208277375,2.540925859760532,2.450792449272569
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:17.990042,3.42221681660616,3.1197379680942814,3.3590237469997777,3.2550359448930477
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:20.746971,3.678111558348589,3.8949039632927693,3.6260161482977638,3.7195708361943454
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:23.542490,4.017703328122137,4.381857041552776,4.208038262283513,4.15525905719901
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:26.289836,3.054431712196066,3.1238534428781923,2.9825750336582777,3.0285245908222977
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:29.040713,2.919646317523906,3.121378800569274,3.0883529015891145,3.061163612704618
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:31.830799,2.91681693969836,3.2906869035234965,3.4654322026593563,3.46185807713123
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:34.547051,2.689953610876589,2.7107318877513005,2.6775627594159856,2.6440240920364917
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:37.282289,3.081108638638753,3.1559396436634937,3.037358930926697,3.056028399978461
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:40.044028,3.488940527459424,3.191990216197969,3.4675302664293253,3.494293125226737
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:26:42.750903,3.912745740303945,3.5631150337204507,3.8686674047776037,3.8239736644937525
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
