,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:19:50.887940,940.0953737406428,835.7336323779366,880.4038381067493,869.8266760563777
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:19:53.621010,1031.95503684801,768.0646495570109,837.7500585367588,808.867863657363
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:19:56.402211,1772.999306840774,1617.8730984826757,1691.5271297258137,1713.9252089844215
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:19:59.259597,821.054809896307,747.8205863841961,728.1492877774323,743.891529752188
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:01.925135,1437.7533830723987,1154.557095783649,1164.7597936156883,1168.185634201353
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:04.610629,1639.1247215833887,1558.7022691703037,1514.0576707617145,1469.0895258091573
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:07.274362,1223.94252368243,1084.0829971619546,1028.8611091246862,1075.0408731427185
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:10.100020,1287.5248388172254,1073.838136742961,1125.2502198492475,1128.3442584138834
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:12.781794,1733.5031483730356,1517.2079025424619,1495.7463409265076,1520.5151798356528
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:15.494699,2391.8465763470817,2054.508125049625,2054.8153324232726,2072.0232714803024
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:18.288667,2016.305118462179,1893.9226715240907,1850.1756761619654,1823.1643706164982
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:21.014428,1633.4318956279476,1549.6087531667272,1610.3844270077736,1708.8616768129955
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:23.753476,1449.925028631877,1289.8240127477106,1260.0991276721536,1235.7381274628633
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:26.504625,2457.8895675986155,2299.224723731315,2223.1467061851,2245.186468036002
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:29.243431,2109.0237188159326,2077.445688401617,2050.442265363909,2023.5089364206167
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:31.936269,26034.86629722172,26135.491458276636,25953.290900755408,25724.344200475047
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:34.659512,7800.438341608577,7633.5802890651485,7343.5873468613745,7462.040739384456
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:37.414139,1280.939117284956,1222.098555452076,1235.530506768332,1206.9627550075352
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:40.123815,1412.152989438665,1274.499098439013,1204.266074147802,1176.8239758794064
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:42.950043,1525.5548653394164,1429.4055083727585,1445.5577538576167,1469.4349198026107
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:45.718905,5066.384307757715,4934.706390464087,4850.140700097077,4816.582266503826
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:48.517979,1131.7196410130819,920.5866070303721,926.9829073683716,929.8840610325218
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:51.278387,1758.1744754716485,1793.589479405165,1714.919016181413,1749.0856632815767
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:54.031110,2412.7543857957453,2337.244257585705,2291.0144250809626,2314.978439521612
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:56.717887,1970.0998666802873,1940.7582238006273,1882.8082452987533,1970.1280934081806
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:20:59.407337,854.6960835904063,761.0313691126008,734.1471190353575,705.2499996699296
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:02.063501,2526.950616181258,2528.2893177048154,2598.4539146661286,2546.1105349815107
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:04.784332,2250.1771478287537,2069.448140464032,2056.672779365749,2068.6355904922516
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:07.506369,842.9211848032334,756.3527315321317,756.1721672108392,800.9512539609525
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:10.249779,5119.5746819293145,4780.7361879618575,4653.197633542206,4737.129865853092
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:12.938294,2549.790476333594,2364.716765179916,2362.174292079467,2348.095397769085
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:15.623058,685.8081385833109,643.2943700042711,618.9703427408244,683.5878490403063
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:18.357442,1448.6915073633959,1367.628253634262,1307.7941540765719,1373.985262363352
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:21.143270,1274.971542172888,1223.2438424469033,1210.5099693123939,1272.7083192898885
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:23.924517,2924.529899667128,2874.4747962939964,2772.338259761126,2943.5018603489025
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:26.649475,1225.1007090278363,1303.9336084819197,1231.7370639215528,1215.1060774202606
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:29.373464,2016.677955251614,1894.6981513322498,1880.422507339506,1893.4617042864045
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:32.096034,1590.2694261132606,1408.7071458474365,1439.301776496287,1434.3833969721786
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:34.859755,824.7722831596691,761.6533577648329,769.6651399219484,812.6294454946753
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:37.574314,2922.1809887241147,2872.780236652673,2772.4134189401,2754.7230142626486
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:40.282051,586.1089836859929,541.3071729351925,547.2380099758032,584.2891774644169
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:43.033763,1928.6850097707625,1867.29027254512,1777.3806359228029,1854.5345506449319
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:45.825919,1646.522077788974,1575.8933355474946,1484.1458068529605,1516.362330316107
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:48.574161,1445.9943766068586,1377.1458687062773,1346.5933840332514,1342.6598193146529
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:51.333219,1275.180087767918,1221.70325748281,1189.6367158847324,1258.0896601695
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:54.043849,10865.125113244292,11189.700479374875,8991.346681766445,8386.71430805506
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:56.824435,1751.0807391445242,1928.581934712724,1683.8156102671503,1718.8667118771089
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:21:59.532310,3500.8700614974578,3463.8886705110835,3019.377364079678,3130.3254615125797
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:02.306819,2679.7201525376754,2698.915377473898,2699.4708903396936,2511.6986690826925
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:05.080141,918.8231285847019,852.0766503669433,831.7758719023005,808.1639367431507
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:07.844095,1110.1710075058936,1026.9210093931451,1138.696034195862,1111.4765110013027
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:10.592683,1413.5520528531893,1186.9673051657155,1153.9144049286429,1171.3698043164618
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:13.352308,1186.4718789720966,989.3274836915252,966.7194056429885,986.2298353366521
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:16.059210,1823.2394342421917,1718.72275987271,1696.9430858856151,1747.4400060786843
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:18.827716,1368.596489066812,1347.836596242092,1296.6233743052471,1342.889770029613
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:21.579362,479.2598673351665,450.11844738599063,428.08797783191426,412.75968642566056
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:24.460734,2583.7261706494473,2552.1129325789457,2497.2781816668203,2520.745682635511
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:27.279967,2488.9803495648275,2614.1699806975553,2233.4397888455296,2408.1305312825907
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:30.010889,1524.3738436315684,1502.0975146400854,1471.6170662396821,1435.0065168262827
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:32.800295,2028.8552525122263,1868.0034387427177,1886.0355598862448,1892.5685236848922
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:35.577167,1866.7880228303652,1741.8302059115376,1693.0071139921001,1704.1892068894008
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:38.345127,1500.7857386195033,1427.9496812518894,1362.6216331298147,1398.2457651255477
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:41.100701,6667.089656946971,7012.236524089343,6151.989699795899,6637.842172892873
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:43.825646,1712.9178585726672,1689.7538664541507,1682.0399771906161,1717.7537653292993
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:46.628135,1126.685016342351,1136.1825602604702,1071.8798590956717,1109.6818985136933
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:49.404315,1610.4303780823257,1675.2794956337189,1620.6227653641954,1613.8674178632493
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:52.135444,1633.1826351145994,1734.5939700225656,1592.0666883961308,1648.1418558061227
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:54.842296,1089.9315785843814,1075.2046227187025,1073.1462898330303,1085.3893651357964
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:22:57.563067,2010.901837127264,1961.357681696696,1913.266048655761,1919.9082262197082
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:00.314587,1193.4597319080135,1200.7335363189181,1148.2724623922545,1179.9767591313696
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:03.001903,1614.265983409232,1419.5196145140058,1504.085987566354,1571.4631853153264
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:05.718234,766.649102281138,697.8625366240626,684.641211093582,706.5222947379319
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:08.394209,1901.5893967179722,1855.1015374819651,1785.07760453965,1808.9918162993108
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:11.118163,2362.4206926068364,2047.6880338155245,1976.1354524241697,2009.3846511320453
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:13.880327,674.5922411209707,649.6930463680587,656.3186324422838,635.9267836535613
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:16.594593,859.7808174812367,732.8206404881884,715.0089990526292,753.0470678691701
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:19.269124,691.7388887867103,595.427717994979,576.908567898296,613.356853006303
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:21.998047,1620.376215549949,1549.9372107262884,1527.0126287380133,1561.9397142398434
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:24.691281,1094.320323239285,1080.3707274111894,988.8803678829388,963.9387288926473
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:27.421770,1134.9427389109069,1088.4434731129118,1148.7961905964407,1126.5348017255849
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:30.128118,1274.015077160274,1352.631647714016,1332.6994695223534,1368.9277760268735
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:32.907271,1484.068488799696,1466.4790002686213,1388.0792872870395,1346.1777976919007
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:35.632198,874.0691392480353,850.9632470555152,864.1116160268689,910.1350518465621
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:38.378168,980.70094867721,986.3581911997633,907.4211730853331,930.3737478514506
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:41.075304,1050.2678800404128,980.0296195594401,966.7628794204468,991.5307652931549
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:43.756798,954.54237238373,921.090351243582,970.8819321722531,975.2613920567462
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:46.440280,593.0255252916102,634.2017719010174,597.3534074901779,608.5920519620302
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:49.109635,1669.8614479570015,1593.7431414433074,1528.4451254950732,1581.8893196662661
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:51.834212,732.2149890770961,720.8062018236367,726.8385461765392,729.0161823580626
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:54.529787,1656.8747203189794,1580.7802194464507,1583.7208722373634,1573.475654518806
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:23:57.297682,1158.0055108044141,1142.5031099756948,1074.8038596904041,1099.780222008023
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:00.049537,1199.630334199101,1176.4178949276043,1169.1190051756826,1184.5281196407082
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:02.803893,2267.10145715379,2161.4077256824144,2186.6134450802992,2191.1489015161374
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:05.512610,1439.5242344510275,1461.9666059932024,1388.2087521897988,1422.7171508431313
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:08.233105,1348.1173153519999,1370.2777612492032,1302.5432368142383,1295.4852645733276
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:10.915970,783.2753216763906,796.6350228969013,778.7149880552859,768.4310194897877
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:13.641133,1218.205214841712,1233.7769752518993,1236.42736735273,1317.1302706053152
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:16.406983,1634.3485367178607,1556.7263278351443,1506.334380802188,1508.342233742414
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:19.199953,1808.9489155224128,1666.04585396823,1610.7046483403717,1662.5770317891127
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:21.983251,2060.223458542732,2050.2689636332807,2069.4846337597305,2098.49870902247
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:24.773093,8463.642629691938,8414.088399198874,7845.515451395914,8050.534889162183
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:27.543724,665.6269613964474,628.6635086860219,586.1117330898493,585.1054787358175
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:30.266627,1392.3443986754103,1283.5032475779753,1326.6787097788074,1345.3102154450014
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:33.064048,6319.975811308845,6437.870166185021,5792.183018455408,6130.077749115738
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:35.789603,2990.9507563469006,2873.416117315962,2852.313286427473,2907.5250107336433
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:38.513673,1045.0196061677407,1064.4378451518032,1084.4647423674435,1080.41101175387
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:41.241331,649.2828781937413,686.4574099412607,653.3396681258205,644.8982431112804
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:43.955621,1508.2413598738258,1554.6054520393964,1524.7661237487223,1573.2708263608095
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:46.814923,640.4033789341556,659.4897609604252,624.3631426735323,641.0313375967523
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:49.544367,1183.970627144572,1165.4414245033604,1147.0361786704534,1230.3119156967612
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:52.308482,942.926662326066,924.8705721048057,903.194428961581,883.610959182103
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:55.132190,1709.4534272078174,1647.390208577911,1705.4312048145503,1661.858338707103
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:24:57.852927,1549.7516787786271,1592.6990213504507,1552.7017170779595,1613.9655104853723
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:00.610702,4647.0067279881305,4612.676577489526,4594.537300905004,4547.551669761913
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:03.272770,938.7840162450207,958.5691539176306,918.4250941480763,955.8348173407866
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:06.075920,1571.698129767146,1621.8986823482446,1516.4000907839513,1572.4510240740096
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:08.971064,1885.1431644766735,1821.6093096932505,1734.5006672086085,1741.6031928524653
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:11.710186,2732.7431269466706,2632.3911417520144,2653.387377584835,2725.829286021652
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:14.445964,9804.255185010587,9953.722559604039,9121.569441657957,9205.104857784361
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:17.193209,765.6453142636566,710.621395807454,688.7658731715084,750.7633033265407
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:19.949029,2107.8704468773913,2001.308597855979,1860.6792864308238,1956.6380898913478
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:22.763634,828.7799269191182,782.3774515664065,735.443167090572,749.5644372905649
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:25.527523,991.9062654189299,848.2082038568021,950.8218349196281,957.134589090544
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:28.248309,2783.8806826804134,2698.383795923555,2613.357248661118,2671.398780097034
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:30.965320,776.8462106998984,752.4129741387756,762.3664378747656,767.0649676834009
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:33.786393,2012.081911796985,2059.787413050496,2016.9199320619157,2080.789519214302
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:36.530367,967.3042592977498,1020.61035228576,987.7817211976943,971.4472364974238
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:39.270617,816.119832078819,780.0642239939186,745.599941515329,790.3189373221479
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:42.050415,1669.9562889465662,1602.0033708796866,1558.5494691825832,1670.5852959626977
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:44.749687,9206.708324010908,9236.80771259154,9167.335534786329,9118.486103695679
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:47.543216,1478.8407134459908,1370.4061214396586,1403.4559196109258,1357.3480464738986
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:50.288908,2206.173723299464,2081.0096004661477,2076.184321616565,2116.7040169367856
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:53.033826,904.8967118793033,893.3973959449849,774.5049816694923,893.9004472532096
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:55.767027,2725.3765881655645,2596.286886656493,2512.4900627870957,2541.271909920618
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:25:58.494564,1659.6974219460853,1619.8238970099032,1557.188148056353,1600.3585555459779
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:01.252782,941.953042171156,968.6304385203916,828.5544542818828,846.728944484398
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:04.045893,1249.556087813072,1220.4072318537596,1144.1589869785412,1170.4457427008565
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:06.844758,1555.2450232876881,1510.4371505801669,1437.4983786396424,1481.0598996591827
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:09.640441,1877.538529725959,1836.0840361806797,1819.3584049694784,1786.2770730253035
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:12.391443,820.3521696774087,785.333215641936,738.3338380411183,806.7721190888675
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:15.208234,1504.166180780349,1459.0385573947376,1441.4335927763295,1559.8755457324107
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:17.990042,1229.2456772773999,1207.663719309082,1119.40418953164,1215.009127179665
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:20.746971,1766.9496600152324,1749.917306923585,1638.7278397362056,1736.2590528394096
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:23.542490,1045.2556111493195,1050.9193876753186,1029.623516385664,1064.4614029230233
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:26.289836,1283.5394674343586,1161.3070912789544,1225.9603621655383,1165.6695351485525
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:29.040713,1310.9810281717005,1347.2152045251269,1301.1178163801414,1439.8604874098262
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:31.830799,627.3923285799556,761.437102673771,726.9263963222613,742.3837298903178
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:34.547051,1052.305381122533,1045.7306982503117,1024.0263715273768,1045.1848477035426
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:37.282289,522.1217066361872,552.6035096348305,509.09162394973237,559.9166002011901
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:40.044028,1346.8480074369486,1393.359288348173,1280.7864825447073,1304.9262673722817
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:42.750903,1833.7793867689772,1775.7379399366223,1788.1393368986646,1733.8719763504216
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:45.512932,1031.4657085566791,1111.2554597458375,1058.420580217603,1031.6725508030504
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:48.277967,728.9348446870065,745.0767762859412,700.0313217849266,718.0723612802374
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:51.064857,579.2789400960015,603.0291868375456,558.6110552199193,595.2150960784326
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:53.844381,612.5234201796318,631.110702524327,605.834334831408,625.2788774238517
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:56.531549,830.8612816408245,782.2329657528487,838.9420047380595,843.2869190190454
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:26:59.294897,1314.6397515561375,1314.7490791797059,1228.403666931511,1210.3161974042926
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:02.077479,905.9837333603566,864.6994867927823,859.464771801982,886.5890148154283
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:27:04.818676,915.2777070037791,934.3958766064666,877.1872120159783,926.7854917721968
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
