2024-11-11 12:45:22.886828,0.5032430302076517,185.96786069820956,96.53841891197949,106.42808218659184
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:25.413970,0.3059394538232511,129.61398415810262,47.468923211349065,51.72695574424578
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:27.959540,0.33893196108813123,158.9641094489459,79.22406631997953,82.32511038028791
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:30.494198,0.6091812672063083,156.33184378604645,106.8605746786126,119.6609989821068
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:33.050382,0.5843808806442701,200.78492746853263,143.26732273544943,155.86115932007985
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:35.603957,0.3403247615867093,154.37915919264202,82.77607148629816,90.2079886080812
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:38.226789,0.5763751029567352,204.69319715091007,110.41707534361929,117.82581527153626
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:40.767891,0.5100406935369338,180.2223851683588,123.58770506995536,130.12746535936247
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:43.334916,0.4951645901641675,201.57304338089537,108.66481353720269,118.51557143794543
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:45.868174,0.279020417705692,136.85055561311287,59.180093852860054,62.97304892658333
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:48.407592,0.42008278799427323,182.24493514293695,72.44629981310172,75.25802795043782
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:50.949574,0.2297489821930145,142.354237387974,45.43694031616169,47.302046302460866
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:53.483854,0.3931252096586631,204.27308508323642,59.8409893792915,62.73864259836908
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:56.067290,0.9895645630017679,297.5403454037913,201.5716307117515,209.62933686621304
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:45:58.593523,0.2819225098365167,135.36557307827235,60.82904845331059,64.39643157308716
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:01.142257,0.36033679229256504,182.13442749812904,60.66884058706638,61.90588279950428
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:03.687546,0.5135074960807002,233.1994935670852,95.09220286570294,98.18330685173956
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:06.257112,0.5728416789775085,223.70786290014175,100.4726250558551,104.9796428560735
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:08.795124,0.7123334240375022,256.1567444138085,128.0413231201304,137.02425847784403
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:11.328297,0.5314852008866905,199.48080332329369,92.75974641298893,95.79503346018808
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:13.922148,0.3353716178598487,183.9860453173705,66.9598492199194,72.36505820430702
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:16.498994,0.39964966126234774,666.0672987631821,356.8399858299607,365.5403543224759
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:19.043250,1.3253502665906303,356.9159712800954,203.93383729997382,208.31621469982613
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:21.593415,0.4910517981217524,611.0068764242887,419.02642149636733,438.37291035992916
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:24.165410,0.9844462433492167,712.4457358949343,302.97338216292553,305.7342958691981
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:26.718360,0.7455063191163275,249.57900596073736,131.7797672569511,145.52958565082542
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:29.286257,0.44475935603694633,270.1434618411529,80.0729433196197,85.97051889553147
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:31.879512,0.5397815506652737,408.8944320588915,125.03593476972176,118.21531698416345
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:34.452444,0.38225622738061604,283.53484308307634,82.27269214990396,79.20791584844949
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:37.042870,0.6751753437638063,316.4010647912838,128.81949026296513,129.22423585873827
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:39.628345,1.2916497407285643,464.3038638349642,239.37184836601745,236.798385594761
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:42.203950,3.538609245976324,890.4571559946774,706.0408778458363,747.8570237736026
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:44.783334,0.5898763326191049,262.0796797610635,111.58980825907352,116.25433993533531
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:48.295338,118538.77652587125,119469.43349525529,118739.08564505076,118860.79202783648
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:50.879146,0.5452907976044138,235.38577405380246,93.15248295728048,95.56424790658461
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:53.406463,0.6577227375627601,392.13517174352535,196.39447277004825,193.09530803381313
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:55.915416,0.5046645860630873,257.1966906676532,139.19138975710666,132.24887411316018
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:46:58.449580,0.6273038569790613,336.7837877762054,184.45036625122694,193.32882096725277
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:00.969689,1.5376593726214318,339.6985248477862,172.20847614327977,194.33731819336757
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:03.514714,0.5753544683801144,280.94423898173704,97.99071398582895,100.69673313256995
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:06.061475,0.37791079005153505,322.3210827758275,63.379148062974735,68.68698700126303
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:08.601970,0.6091529971714084,327.0883285684102,158.30574614131143,155.6384464039719
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:11.105144,0.3970486993899321,289.33660797521503,91.08575490214186,85.65886461479256
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:13.632206,0.5974041477253904,379.56306167900965,138.0629200229372,135.77940557633875
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:16.133407,0.7657938543254149,375.2875378509535,130.32801739871738,141.96475345654414
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:18.670653,0.41725905188903434,307.9349404183636,71.76430206974065,76.39606333122454
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:21.214845,0.5260212541281978,296.3930755114882,96.61028058490272,103.9155764316321
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:23.726329,0.5764909805686071,546.0455175808406,263.60621849227664,279.390551420012
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:26.269921,0.4144135045032451,324.13580512444173,92.52393456811713,97.74780138187087
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:28.866171,0.2963752570415229,328.8931797999063,67.34315495950568,70.12474417241772
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:31.441856,0.28381590381905253,310.82466842845116,55.722149382975324,57.75912676451471
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:34.057815,0.37227155713785814,335.0612387717403,75.95515631797034,80.33784180924249
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:36.556706,0.34871782598520096,361.0256571426056,99.12366620676973,98.6447485381963
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:39.119121,0.17434759272552017,424.84181126935835,203.23826185976998,212.42527551746613
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:41.628757,0.3460507786932334,327.97540315360015,105.06926172292499,110.40057816717784
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:44.318173,1.4837414186941726,535.5260731188321,322.42966682475827,352.34462150641986
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:47.712702,0.47913208113455014,249.33082988358868,90.1479774291937,95.2179885753525
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:50.289969,0.263859797620754,234.9112554381907,51.103608056015204,54.43377982899351
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:52.847450,0.4230744414613597,346.07209483332304,94.55103678093737,101.6032228269634
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:55.442198,0.5432713409319146,300.0733409341668,107.0734561297116,111.46616604135323
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:47:58.001688,0.2900629137799533,159.15373911581108,48.093537435891015,50.15289319469684
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:00.629638,0.1916976989273594,203.1691708428576,49.67501835465768,51.03377142716133
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:03.213223,0.24629746994947957,146.69738781575177,44.34132137046633,46.58341234487863
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:05.773250,0.2358957449072303,183.7904988266734,40.745360439831416,44.69549511637377
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:08.321875,0.3194703565677356,191.59896499828818,66.17179174578018,71.07615765065478
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:10.883816,0.36767691937615554,264.275338573016,79.1104856860921,85.4938892603761
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:13.456899,0.24271424961165675,178.20146036355808,48.09203487929016,50.67636405780338
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:16.025010,0.3751422089435392,203.2171652290212,71.313862741422,76.1109397192729
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:18.591976,0.2519484586809212,184.0387999314644,50.802364997265755,51.36492542740751
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:21.145685,0.6457117575479835,302.6546203054221,109.03811714901123,112.20242837118539
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:23.692986,2.6958230224386384,565.3071251634047,356.6933530994229,400.77746653641424
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:26.252164,0.30113769547012437,307.61540790110007,123.45263552314073,126.79138833882641
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:28.833032,0.4360849403001137,220.43040602708845,86.428941795274,95.95800048506025
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:31.400298,0.3907589519887641,282.7866330993545,76.35415231218066,79.89193157298098
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:33.956303,0.14027082566798957,156.8316089247113,31.62577719130801,33.75318817562522
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:36.523640,0.36252849708694185,299.30024630377784,163.66717501409013,176.92195876033105
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:39.106553,2.0013989413412747,515.7397727558213,335.0851327295576,351.71582807011015
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:41.711906,0.9024201179013116,501.52581515568,253.29703747492925,270.03844451433025
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:44.281118,0.5151677622514669,237.1667473142357,173.87324202369638,184.43648449848186
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:46.839031,0.4937157876639047,289.0296317543675,175.36506451443506,194.2374211922376
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:49.415731,0.4237153407998711,221.12452445586854,104.84429215474081,114.94695055557516
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:51.995780,0.3703485991219471,210.57653804710787,79.07719036203804,83.77549926338499
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:54.561173,0.30612915597207013,240.8602436285908,59.92597316821437,62.91683298412714
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:57.422751,0.4626332498632111,259.0968484934407,98.71333276704729,105.68750617888621
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:48:59.987306,0.5630327731082174,246.56272554612812,103.4520563528282,106.45087537796172
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:02.611336,0.5129152602584658,238.59228231476627,97.42665736010179,103.2816772703253
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:05.195168,0.2525522704378637,197.78365673699872,48.726077100013235,49.92242849413061
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:07.769922,0.22212113648073303,201.9376942896834,50.77662670102412,53.636635600152395
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:10.385561,0.3567817100763661,219.9816165234738,58.59699483949857,62.85661680354958
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:12.972713,0.38183952574556174,211.99223586860836,77.28423360734612,80.96538136478888
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:15.561308,0.3605756503884129,149.10934666072757,52.46205155781417,55.18577719299689
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:18.173007,0.8213203958058769,4925.124220221725,4333.753903043162,5459.58466704025
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:20.811560,0.30982002937914344,184.092229023919,58.36687513329253,61.07400705275958
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:23.436227,0.35373536145209605,222.63528968302398,60.878783764462746,65.61954673931827
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:26.070275,0.6703789426509651,5393.747704890262,3893.6466578445734,4922.170740316997
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:28.708941,0.39373776093220625,172.83740407678386,70.3316560733203,76.04224772603844
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:31.307104,0.5003770554319719,244.37759460249373,95.0766196181672,104.00954166958824
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:33.929120,0.5732598832637666,294.00842261730423,131.81956765962963,140.5581792336861
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:36.558828,0.2783523875432444,177.9448912937106,63.11999226244742,68.27582900150364
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:39.145878,0.2236614281079739,122.89279387559097,42.278065634297974,46.091924915056715
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:41.769482,0.2579161540135616,176.32818190008433,63.08373593122622,68.1989004132942
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:44.398317,0.3175348979881659,182.07152867278867,66.32770490157603,72.65361023674042
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:47.907570,0.3729324086148415,202.1597591055277,75.45613512691904,81.76618640883044
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:50.535536,0.4131897721972859,219.49682708937493,105.7952512573817,111.38820100784977
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:53.227011,0.33434703808274613,164.09675232966023,75.99799336386914,80.75314025633779
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:55.858558,0.3588730040219171,174.20560150039196,74.82880322646083,80.4019016880912
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:49:58.483304,0.4561106076026379,203.87125535317088,95.74263932278382,104.32715080228373
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:01.087701,0.5522285957245194,196.8250743982959,121.11934338708957,126.63704431034273
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:03.809367,0.5841360110944579,240.92013056388822,116.897775613154,124.67439798415747
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:06.493015,0.20251684805719794,151.13683335017893,55.43387227877955,57.85325998759951
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:09.240284,0.36247885622695836,193.99674697663,81.26142770382053,85.57802033604658
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:11.904946,0.8406649564653904,312.01647789551066,137.22974114734254,143.11227707789666
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:14.585537,0.24319773667685954,144.47274931173774,47.693176282780406,50.29423722672295
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:18.154761,0.3861937641918664,213.55772839149728,95.94775991718981,103.0821621439869
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:20.831437,0.48588908261686026,198.3091298431453,91.13028048219395,98.4456215555115
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:23.535083,0.39088363894450306,197.51091080712789,77.85945537396996,82.6290869327326
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:26.292249,0.4605321422438156,193.79552918719733,85.40016405536126,88.83904748422131
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:29.020886,0.3053066484564097,153.4941917410254,55.34454675669999,60.28684329993615
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:31.736941,0.42427639036223647,177.54361494306568,81.12620653303729,87.65967501304188
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:34.445474,0.33532277259069576,143.57664565571994,67.76584342024645,72.38469201375288
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:37.189104,0.5002200513862226,244.86269986826173,114.60238021197598,122.28967484590838
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:39.849392,0.3484143814478706,753.5147741822909,419.94531516898445,538.4008461139617
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:42.485610,0.7908565370652381,211.62511572609537,124.59083154619599,135.36770130160048
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:45.133963,0.6701685159830137,215.74452767923893,140.62719383809878,151.2691699115301
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:48.391752,0.5924263144708062,198.80908958990892,132.18510672128437,145.09043403245894
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:51.027201,0.7322818256157213,258.1535780584534,125.5458440679034,133.84837866205754
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:53.702641,0.558550073022874,171.9774227078231,106.1050708083831,116.78694883586427
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:56.391897,0.48881770663285035,208.80469524799233,97.9623140509942,104.7458143162618
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:50:59.038941,0.4313791296952816,165.87604628539214,78.40556219301492,83.14473591148051
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:01.661519,0.443100918455187,213.65826996908567,110.00224690707206,117.07777276768766
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:04.319678,0.44194722751005727,200.68923586688246,97.48425047957814,105.83810813048953
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:07.589355,0.42224421152920716,194.9203735435457,86.44438328102245,92.95921742414112
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:10.224664,38710.432811727536,38874.20684635879,38863.04601167476,38884.54987676731
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:12.845550,0.4135720256644148,186.44447758778225,82.78082756148794,88.66534388434803
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:15.496662,0.6143549191645381,184.48739252665885,120.50503064598726,131.41206807211043
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:18.130171,1.1532583760727773,334.3962140612807,250.7385865590057,266.2499386622634
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:20.803356,0.5333123570980912,463.0282108496541,375.60220479479227,406.83745457998066
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:23.417227,0.5621928849362996,162.02907080574252,113.18361484029273,122.26616529261311
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:26.052667,0.2700600270077345,108.68140705882018,39.97062488501481,41.17546039839122
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:28.751197,0.530909959765776,163.23152006483028,110.63721145001806,117.76107895343799
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:31.400140,0.5414582158341031,176.33969891155172,117.2400711405491,125.91179734463728
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:34.083418,0.7070053424427258,229.24487631318047,154.06420102479137,164.52075111804777
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:36.730670,0.8969401328517215,472.16026333688086,328.3434320973617,360.05720999710707
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:39.425080,0.488523387713426,650.9195080311342,358.4317050648378,368.846315006045
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:42.061785,4.401482162576664,820.7364659648968,457.8780589401922,587.6297339699414
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:44.676301,1.849478876135784,3199.1696607093527,2561.626492645661,3987.148614545708
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:47.937637,0.6845989501652351,265.73486332611316,108.92492538380884,130.94541579738038
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:50.585032,0.5022984649519502,244.41449392616443,94.55495470085661,115.00418130432813
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:53.208816,0.5592574461493147,305.4724658795666,97.11556128858119,112.26770831196016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:55.882957,0.38288323368566024,308.07724372607817,60.12197114171737,70.32442058849465
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:51:58.561477,0.45354143282515064,281.4091077497177,69.37882842280098,79.5270233294605
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:52:01.229134,0.5627119368211214,1926.254562208818,1747.6793470714404,2086.425152207697
