2024-11-11 12:39:36.564087,43.91149850901311,55119.33782936345,35123.735696548436,55862.86224359979
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:39:39.094485,9.746272457053877,21202.117217594085,13735.981433718542,20191.466212995438
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:39:41.676682,24.978336487098115,49048.962042452644,35222.83239812995,54285.51419262882
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:39:44.261035,15.23521787984285,17019.65353362584,10989.785275532991,17404.85425485107
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:39:46.817308,73.97146063567715,151955.99557177583,99620.51015529118,151417.84983991281
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:39:49.470012,81.13576980698986,52330.9231631187,40520.57244618506,53851.371144565244
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:39:51.998870,6.209544192911571,5462.635632065912,3511.7877665131277,4984.359821309353
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:39:54.500729,44.531107113538766,91487.28857769923,62017.265553150326,90736.74453884998
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:39:57.075487,5.423389834754704,5902.022763435008,4346.722972879043,6217.911724218534
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:39:59.677270,2.428571081843911,2063.375313521244,1559.330158379364,2204.5757552927025
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:02.219724,5.210664080832451,3668.826816663007,2797.7595576433296,3844.9303180324778
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:04.803164,6.378383501916571,4887.900590671183,3332.767673876463,4683.986877302547
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:08.372220,10.761571196890735,4958.057120379828,3395.8947973548625,4659.0254753796735
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:10.985608,65.45369185453121,488396.8599446077,377183.72431422333,506264.05497495044
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:13.536361,32.82297580382459,8559.055784557235,5802.717581021119,8459.943423810802
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:16.096795,12.775789145624048,13806.784917275698,9794.820813520455,13109.973868100096
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:18.691013,14.178113252889084,26490.152189296397,18088.157021613613,24252.23963372767
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:21.249312,3.1615023092761727,1403.2843238711187,902.7405334558212,1141.3151084668095
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:23.811777,3.3563247442077735,1245.4543759134237,772.9066031921154,1006.5351777488047
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:26.401066,5.702859101490495,7822.816834971296,5341.534625830311,7307.8416799676315
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:29.012722,37.76180471843342,8868.291057655759,6268.589633518087,8414.458926676929
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:31.575785,79.16996241967189,50859.767464053315,38577.32125510795,50615.310894093745
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:34.114763,5.843349708012596,6663.0491218667885,4770.327932221188,6032.715398674785
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:37.520183,10.220133427152632,7716.402717904235,5476.385385808828,7066.725658102816
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:40.142243,59.425640024160046,61840.339052345524,46244.11661647789,60938.88148555056
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:42.653304,6.405536890430806,14033.04717357058,10474.701411463611,13266.74472197408
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:45.204822,6.518205478335023,3337.240366171755,2533.032040752793,3182.769543835994
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:47.744145,359.17405966328107,846832.7951186798,654851.7732841311,830328.0195127458
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:50.273606,109.34530057942082,218913.13122046523,165820.53231452254,209255.71409780954
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:52.841009,21.91574622676451,46307.34298991872,34766.98963187446,43277.267962256825
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:55.422683,9.08789642746344,10706.045894103303,8120.179021776862,10139.440318095993
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:40:57.956089,7.510609747009112,1774.613640651532,1390.964088216383,1796.1569598155334
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:00.507403,48.24195592544747,84348.95092594426,67181.19587557812,81636.75411899101
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:03.125561,15.085475037967605,14057.980601250329,11259.771333705316,12970.934976948127
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:05.749751,3.383263096957424,2143.8717468150853,1656.731350588843,1985.4810357962467
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:08.355702,35.78302473466682,65163.70041967383,51559.65487136719,62043.82880533476
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:10.930766,1701.1057844766638,1566793.9900479363,1376181.6010093875,1643711.254545743
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:13.545497,690.2414406528507,1053616.4189878665,944313.9991613136,1149317.5051959818
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:16.124597,6.432882373473705,6744.540870984459,5091.257351107365,6103.975480981237
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:18.719029,4.854904785858524,1620.5307807493307,1238.4727016053494,1429.1951021064147
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:21.289904,6.200360612495541,3988.78276640023,3211.6484401116513,3777.586828033454
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:23.833140,157.80424009904434,258480.6244903749,202266.29144267563,241449.65790415133
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:26.468544,7.586826434214835,1774.882286701679,1403.7571610416521,1496.96607592972
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:29.062402,47.75461665765036,50064.972069593765,39640.45623054823,47047.58083168995
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:31.658478,8.154708176310873,15719.006962737687,12464.735778746293,14750.926974782604
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:34.250528,44.43256316577191,72529.36347694758,59159.531261029704,69651.69188485877
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:36.833750,6.549129121659847,2979.3199286385875,2535.5715860238347,2830.507177946214
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:39.408627,3.2211094758064522,1877.4863213172425,1427.3268684161994,1653.5715453845382
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:42.002496,4.677824590213911,10546.450616069247,10057.748118846226,11149.16373164802
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:44.596427,29.113545104049333,214205.35287745734,188204.07023191088,213061.65614323303
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:48.043610,8.679855055930581,3637.1727669095767,3310.1080269663175,3724.441816403756
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:50.602902,4.8437230201636305,5052.346591668943,4485.019654523897,4831.042628156397
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:53.111817,3.9696154406575137,4276.331951804416,3857.934037753048,4046.557939377519
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:55.711727,4.04511233006916,8342.703259642036,7096.079390853553,7696.295212924257
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:41:58.312031,11.003987404827397,12464.860563350183,11205.66906111882,12332.47083411991
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:00.923985,537.9533694381925,745347.7978612008,680980.3074352571,787780.8894113912
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:03.514612,9.189072078704998,7366.528154937132,6575.19865238535,7171.808784028262
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:06.045065,4.907330369422044,2146.190202347781,1710.513570040744,1771.9502093853189
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:08.620548,4.412354588230776,3087.516143464919,2859.402279585262,3038.8680899781066
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:11.195536,5.488207869422466,1196.5193126466838,1015.2888338013142,1074.013421848252
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:13.784851,187.43956022254866,311830.5896381623,284842.51097548613,313069.2195622726
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:16.320066,5.703500362638593,4843.461142272394,4453.081049363889,4579.6316806721825
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:18.912542,44.85327261113792,55379.48810019364,49554.85018066884,53106.460407703504
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:21.530321,107.37724065359549,154353.66741155757,141263.58994889935,157464.78563135455
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:24.130295,37.10896067374243,40872.07851775343,36090.414519577986,38472.40738009303
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:26.724234,1290581.7031483098,1304536.3311410234,1307703.6027763085,1312296.8286075029
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:29.245694,44.347016967941784,73812.29429002578,63974.088907308826,70389.35468656414
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:31.792944,9.790413079254604,4121.521429182558,3695.9958883946997,3766.799904009566
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:34.308853,6.714202176587271,10090.916482704393,9372.967958534591,9769.604662189167
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:36.908041,5.13769741490599,10548.529880693553,9626.264498363904,10150.704893164731
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:39.465689,4.371095580679865,5707.173262088207,5231.471139504232,5496.136154873087
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:42.026858,26.9769884938878,42282.793439526744,37336.373822544694,39468.52651709525
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:44.591046,30.036666940144208,104623.71749291268,92247.90585499191,97973.43256782767
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:47.413665,5.609916471134636,3415.0880766444607,3194.3729071915814,3417.566255762411
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:49.947204,3.2935933270219144,9430.191959858532,8658.672253020683,8980.222428197863
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:52.501669,13.203181578352417,56450.41011497634,50885.6396077668,51276.836429816525
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:55.015708,3.4338608126839736,2965.7867148864366,2455.1692640459446,2502.183964815749
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:42:57.538039,3.3083751817369103,13901.187852033463,12301.030170645743,12284.138444544977
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:00.082042,6.084184720475484,41858.054199259335,39404.44319233597,39201.8439914044
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:02.592452,4.5135383657868156,2327.0718583687044,1920.7561828098264,1905.4609710479747
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:05.125356,21.996893057432963,47123.414759603846,41451.561720371275,42459.437693196924
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:07.616598,9.14399176762258,3834.2469866490133,3383.525938858256,3536.0634091776274
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:10.160627,8.759021048384586,21305.22171752543,20279.40504416466,22577.45083779952
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:12.677290,11.963044464682499,24571.706088385494,21824.544097814505,22217.51252351275
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:15.205032,10.518818983916752,65434.84595199855,59410.74134553347,61612.0101246016
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:17.720294,10.015310342167062,61993.47238900493,54149.57226485981,55081.718870833676
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:20.337549,22.35384603892721,271638.4055886569,250927.77116707698,258610.07359428212
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:22.877025,32.19033740078194,47630.09832212964,42697.893850302564,43897.58957230831
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:25.392036,35.67999095140939,65243.70228679232,59158.60326580454,61728.267724878155
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:27.919353,19.761223143121505,26754.451280727768,25072.652631461573,25638.663161037264
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:30.448624,70.21477542276884,117066.41194753436,102656.44096773444,106697.14700761985
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:32.967759,254.18655015510035,300999.68121676607,272252.77228117234,288019.45498578827
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:35.496376,73.54858746645294,125115.50846427551,108583.23756193089,124236.6308209263
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:38.046430,89.78060547017782,81186.82849281597,74300.68375269619,86152.827699629
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:40.621593,72.37187142794193,205969.848267916,178105.38543874052,204037.12562183323
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:43.167555,21.01632156250283,28819.86957550525,24703.37741040973,28592.541497448023
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:45.735337,352.43014374527615,458803.92132230033,417945.13160205004,468242.5745565647
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:48.281302,457.8696334032713,805105.8794532509,736206.8930998534,821607.6673135107
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:50.803620,70.32326548522197,48930.99505341337,45445.77377530278,51100.84588091935
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:53.349434,35.72840801457289,44195.800423468216,36744.08313066387,42080.98858653124
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:55.924659,15.067222455042959,15124.564360477676,12623.981458036462,14502.314210669329
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:43:58.495927,43.75574868004931,45301.25977486612,38881.63113687138,44027.49565438836
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:01.056298,9.450257512975016,3911.0862755079747,3198.772335813571,3580.9850663756024
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:03.573646,5.321134763917296,2410.803115262738,1974.1235728503236,2228.386202969645
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:06.102449,8.0854582163395,4188.405551759048,3512.554474130273,3957.4959827815474
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:08.625049,125.8647724413112,13228.729621557646,11151.320224137029,12834.630012616748
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:11.209781,114.67135363715222,62263.90992986896,51522.21950916243,58429.76589308561
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:13.729030,63.51392382488004,39508.27903039472,33454.152348797565,37680.65922145255
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:16.265461,8.161786273956396,17083.380197843697,14370.742960785616,16094.8865581737
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:18.839485,17.987810384011965,35046.26142338758,30239.233917292993,34279.29159567584
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:21.372724,17.135634941647073,3334.780820844251,2745.148561084172,3054.128631807794
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:23.881833,6.546233844864342,4891.536720848009,4012.6944448865574,4485.531083151768
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:26.422180,9.280488141933153,9772.386048817536,8100.7675840197335,8918.398017196601
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:28.966696,6.860529967515632,12354.107206614764,10683.888531802104,11905.4320357367
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:31.589092,12.896198227456297,24971.31101054006,20564.61105055095,23325.17139545105
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:34.139304,7.961172740671714,13986.93823460846,12087.42071199172,13528.862532242727
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:36.703969,7.1313012573077135,2387.110556457297,1985.2792730725916,2226.642964569375
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:39.284092,12.239913194405428,12169.259468040249,10291.908044940647,11658.64131105725
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:41.832947,7.797720346951998,11274.981768853226,9645.057949837057,10838.972554346892
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:44.396576,217.17257962095655,345159.0864820088,320933.86010846077,348540.36444635614
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:46.966393,9.13421062175971,16059.309656851929,13289.112397749797,14993.52472450112
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:49.588742,14.333843106869477,19508.674126551643,16701.699183582412,18717.318814345934
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:52.123264,179.57816310325887,137725.5198209703,120790.05641745654,133648.45487618315
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:54.685186,9.898124910329338,7105.5565480273235,5920.466343762604,6582.981424969095
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:57.305481,13.960725860495124,129845.42141694883,111586.94008743906,124290.49997568436
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:44:59.917460,6.517033791061506,9857.06951431538,8425.754179164416,9409.381816207793
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:02.529654,9.798898275311945,6425.793029081944,5549.267433762599,6084.194686201094
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:05.091696,10.640583819073802,66047.17606118502,58586.97494169572,64494.32023230676
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:07.638729,4.366949465486167,2825.980317171057,2274.2649357321607,2537.532384734871
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:10.185469,331.58555971748876,678860.9775609941,634076.0087598623,686538.9992124529
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:12.699169,6.516416383486625,2815.12625117903,2242.7079640595616,2488.2901657895222
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:15.222207,7.538514177805968,5932.961772387244,4940.2741331537345,5449.923537525659
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:17.802091,19.983375739961076,6755.31688125775,5867.987134830253,6377.439145902566
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:20.359594,5.9615358973233405,1681.0393360679022,1386.5433626024533,1543.2212475245997
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:22.886828,9.459998852491529,1444.7740162907776,1224.600608367958,1381.8957402724054
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:25.413970,6.22052050129593,1774.1194469435964,1487.1035289503868,1628.3229647783448
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:27.959540,12.13714300448782,10026.247984728938,8911.76351567388,9604.423184526513
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:30.494198,7.142328405913281,3676.472253597547,3071.137845808864,3217.2577592741386
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:33.050382,13.166169640694832,35768.50956692542,30784.004703976298,33744.56616789689
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:35.603957,12.609969087582122,12175.602610961232,10642.670549486846,11687.352037104643
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:38.226789,10.470295049936926,3281.0828786068814,2775.7057652840977,2983.0257981184286
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:40.767891,7.859244051240728,4270.706523179474,3807.170078846236,4124.602967679993
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:43.334916,11.75969078737007,4253.8478905576885,3807.5986265348874,4111.175334504079
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:45:45.868174,10.389468528908864,3891.4083014520343,3510.633164309636,3646.613159891213
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
