2024-11-11 12:45:50.949574,197438.18950811378,199332.2634714635,199740.4665543605,197820.74568166432
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:45:53.483854,270200.25703705236,265809.29175004194,267165.59681242425,266167.97365744755
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:45:56.067290,208889.50050385404,270803.42917296465,267591.65715449303,276700.61440882133
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:45:58.593523,280712.03233428556,317193.68298929307,319726.90241958963,320443.1177322767
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:01.142257,286622.10361774464,345398.1984030781,349041.02478752675,349864.8541245464
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:03.687546,223719.06881300354,217703.9214403002,219368.93455874402,219541.66310579138
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:06.257112,227833.419841349,223959.33172528417,224788.40480454086,221209.28498973628
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:08.795124,312102.9819822671,337546.1940624297,337978.2354204883,337658.14878052636
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:11.328297,318968.24719026696,328671.24492210045,330951.99314664985,336329.4320164324
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:13.922148,243389.04718354798,258857.32047962258,259503.05066777114,259053.13534658222
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:16.498994,218159.95021520654,1879644.8663658677,1878089.7279945028,1980290.4959837322
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:19.043250,244886.20247158362,282946.8406373509,280302.6116468137,278482.1645051752
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:21.593415,344842.1103750256,1087102.281428429,1075554.3639646745,1119994.7184770147
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:24.165410,268127.90397125063,385496.6409387766,378389.1615969211,388172.50649550575
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:26.718360,365163.71435131814,513493.12432327884,509482.30786513945,526174.9504933076
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:29.286257,279601.40623951773,280856.7664885319,278373.4602091087,282147.91289846174
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:31.879512,285192.12445033266,291720.9447027773,290653.3773472257,270998.4796007141
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:34.452444,290575.3778143281,285108.74535295536,289741.56660174375,277319.3560496434
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:37.042870,298125.34297639964,322821.03538646066,325524.66675826604,326405.9141253665
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:39.628345,304130.98445259227,336835.7150092595,341697.3581328676,344225.9658945718
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:42.203950,316537.38631933904,411383.1443449633,411203.39901369327,431613.95041341294
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:44.783334,317188.6067285885,449939.06024526997,446226.05256480887,462583.3518612275
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:48.295338,3277179.759833827,3302306.101764989,3303073.1994111403,3304596.5260358234
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:50.879146,10.662807022222136,2025.1023268378337,1656.1597723896348,1960.6307229505164
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:53.406463,2500.23843538026,2317045.044472546,2302902.1135151987,2449529.7653007093
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:55.915416,146.30364352720838,530481.9518283244,522910.89278469444,558441.64266025
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:46:58.449580,306.9335559180342,120751.85357631298,118808.13915436443,124844.49030061776
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:00.969689,7033.569672705314,898788.6249081613,870756.4918815604,954939.4292101047
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:03.514714,1294.8984054042826,6969.671517400116,6992.98153760766,8696.955489692393
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:06.061475,1304.3264171277292,4925.469211227064,4973.360527045776,4959.081236698812
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:08.601970,2341.9977648752783,17433.449139284745,17711.525031381905,17960.722233455588
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:11.105144,1766.209871914843,221417.902078779,230816.17204022073,253655.05609400614
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:13.632206,3842.053033113003,11211.846650090258,11088.353496558282,12016.694340241309
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:16.133407,4908.65474955513,18767.653743334347,19815.048780586327,19302.582748515124
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:18.670653,5409.167183993955,9071.840870079732,9700.033319646453,8726.614426479675
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:21.214845,4941.466085549392,6840.507407321743,7291.413730882506,7199.352169439097
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:23.726329,7531.502556083723,7014.929328839871,7296.398695089228,7499.781189519599
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:26.269921,6547.95426166492,68961.23489479047,71123.32175637003,74574.69645026803
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:28.866171,6514.68463401051,15757.953118351263,16610.28167435996,17705.230744634147
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:31.441856,8135.426775612071,20576.62861074901,21067.18270005598,22290.39771000359
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:34.057815,8991.140687472423,18074.272378847134,18476.989819440394,18145.240519632658
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:36.556706,14305.92756132422,29409.098883594004,29858.650394693646,30612.464003038163
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:39.119121,15237.839133385396,45730.44850466783,46933.054243921455,48161.82340342556
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:41.628757,12729.2834171933,70255.77261252605,70000.87568049028,77089.583918788
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:44.318173,14406.082760446994,25988.329336856455,26923.83989566962,28346.976060609006
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:47.712702,12395.99302728605,10991.169987363373,11313.450240079459,11112.870053560044
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:50.289969,17254.41676050576,22352.602756349534,22576.564256623285,22996.452281020996
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:52.847450,19061.728578921175,21459.998711963934,22013.611919722738,21404.103286392125
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:55.442198,20986.60700826461,22221.912029840256,22143.831743044066,21228.70044236692
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:47:58.001688,33593.51053814048,80131.15402210792,80578.24350795755,83264.96780944879
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:00.629638,23974.31619152354,23994.73047602023,24467.621295144636,24833.506921559943
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:03.213223,25972.014883002525,25183.61851216586,26031.47714618679,24822.909566573766
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:05.773250,27398.495272406322,30869.72261611619,31111.072650356276,30676.75159006383
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:08.321875,29903.299581432282,32725.673636178435,33615.03858245799,32546.33936079995
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:10.883816,31833.4136788888,34892.84483611126,35351.50060564929,35786.82805227505
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:13.456899,33844.193751837796,37007.78867728285,37542.45663246263,38374.89371993154
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:16.025010,35992.31393266127,41251.492695516026,42081.17268977157,41456.354129727384
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:18.591976,37766.953181653145,39133.111151392426,39712.85642272561,38929.37056045201
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:21.145685,54533.15834328925,61295.21422565407,60754.826369731825,60907.615224572444
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:23.692986,44825.55646332947,81050.43105870688,79997.28774340698,85654.01648700301
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:26.252164,45226.902946348295,54596.38274051988,55161.099841156734,55753.754190773754
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:28.833032,63004.66397592131,49115.6202114181,50200.49226551282,48817.119324297084
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:31.400298,49102.53609736522,47240.69647761039,47866.967211430056,47664.09632172056
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:33.956303,52072.44705782633,57934.657966323066,57773.91955196257,57982.18815957055
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:36.523640,72839.41794143451,78425.48958277178,77147.71198646782,77657.32181749705
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:39.106553,57136.9133466704,68911.23786289239,70124.1296727291,69150.89998722503
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:41.711906,58378.950451269564,290114.69818715757,285385.2417016558,303232.09054196434
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:44.281118,63538.6332659088,77803.74563394986,78314.77641681541,83079.57657583231
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:46.839031,65714.69464274622,95368.80653153427,92896.65286199276,99100.0869755415
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:49.415731,68973.86369179214,82882.05722103719,80997.01199786093,77753.33385702234
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:51.995780,72559.30400804234,77175.26823471376,77994.42100394235,78255.19622569195
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:54.561173,100299.43308025421,110058.08858528927,112228.2059406759,113809.58637807576
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:57.422751,77547.84489370177,88883.56118019912,89149.80292658483,84891.72081060105
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:48:59.987306,81402.65904421128,110391.61279902086,110483.0198013766,110695.08265894574
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:02.611336,85286.22717154106,87293.50823489421,87974.49945104794,88781.72310484454
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:05.195168,88670.55356593503,85006.64609420602,86217.95296014304,86141.17406200916
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:07.769922,91283.28497212844,103393.19420284608,104236.76315814944,104248.63228373452
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:10.385561,95229.32197787992,101012.84034848919,101801.93413479558,103736.39299594893
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:12.972713,98708.39688942266,110407.5473634815,110541.53166116515,112359.7454404804
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:15.561308,102491.46311108801,99629.07666287574,100525.44454515529,100470.85032262244
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:18.173007,109146.11612838585,3315983.4549195073,3221998.210558478,3458540.3363747383
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:20.811560,110611.34901570581,150678.864124078,149249.68588632613,152947.47221065676
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:23.436227,113231.886694643,141578.40966661484,141800.22890808526,141496.14672009688
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:26.070275,117417.42693490864,6392764.932601591,6246015.35088777,6716179.062418356
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:28.708941,122000.85633655723,120123.45839723945,121878.67797512675,123543.31727168446
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:31.307104,125396.26277912491,127454.5166720495,127634.1580950299,129321.36104192492
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:33.929120,129138.9787738241,128801.53204525664,129212.26157816997,130313.21487689274
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:36.558828,132909.1251201398,139939.99456596468,141190.21767848567,141395.01702902326
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:39.145878,137414.76766604578,135724.23292136565,139457.69701612563,140832.13655135772
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:41.769482,139889.51477879676,144787.39330696876,146112.3807558941,146434.10328932467
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:44.398317,146169.99251840316,150282.22393631554,152160.21077721272,152384.79172218757
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:47.907570,122332.17713347604,252521.7478683321,247754.80784960362,257801.45786074316
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:50.535536,133792.15929860625,641405.1773671929,640981.9565514384,669987.1186790336
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:53.227011,158247.4980527858,154926.45113029348,155263.99584395098,157672.0458715333
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:55.858558,165707.5310662293,176314.18591130953,176853.86350849757,179923.0570126675
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:49:58.483304,171010.83249600782,191968.37258195726,190462.50991461772,191614.25014961776
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:01.087701,175818.95724029795,178294.02052148982,179475.90390735384,179697.08144564935
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:03.809367,179026.4873507956,197034.16560930494,197181.50779083895,198391.61355267928
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:06.493015,185111.03384626872,175345.14170893005,176547.35043063632,173571.75204833646
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:09.240284,190882.23945013378,187336.79911164506,190096.17390816598,188320.9381872282
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:11.904946,199941.06642228368,288079.31535856385,278245.4693598257,292325.3605385521
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:14.585537,197816.96950103136,223965.30042586348,223782.88402577332,229406.45249056595
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:18.154761,163441.148330463,203805.35525526814,199876.33820469506,201574.0326095748
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:20.831437,211575.66151435813,240315.46052173703,240828.3530425642,239801.56799791649
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:23.535083,218292.72969664645,246813.2893244927,246180.8600686169,246217.25114177214
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:26.292249,224570.30230641228,239782.22010097347,239283.74671073759,238990.35046661447
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:29.020886,230054.38516558844,238992.95445911455,238856.1723325626,240542.98228639443
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:31.736941,236154.2656054257,266755.65729593346,266322.0291758378,268533.3306287917
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:34.445474,240998.36003159598,210133.83150653777,212579.94978224146,211643.70580648593
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:37.189104,247662.12695801276,293001.2166486654,291770.22044497443,294225.1706416102
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:39.849392,256414.03149856586,1000172.883770462,977046.1996823157,1038743.4721219199
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:42.485610,253879.8923638445,280746.9795070665,280069.6405171455,280575.46158860746
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:45.133963,263918.51751564513,292178.162561113,288259.76961068093,290013.83512089663
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:48.391752,216124.2897868284,233961.42287787568,234454.9382680346,234159.2433942447
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:51.027201,274337.81650945765,397762.7561383756,390729.426868816,401567.0833805781
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:53.702641,286046.8176324769,273646.7868527911,274320.9025587244,274168.3032662232
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:56.391897,290383.5252742586,307785.73981512437,307693.15514151135,306845.7136472415
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:50:59.038941,296020.5667967713,279271.30696183565,281302.68668966554,278577.6042187328
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:01.661519,304425.5672851415,305602.5494436144,306783.3183846689,305877.92053773155
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:04.319678,310757.1626819226,313207.7087050927,313452.21439433255,311897.86883608485
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:07.589355,254078.89689087257,451445.68434004195,443770.7378467796,457615.4195781363
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:10.224664,3204795.5012466484,2747140.8746138634,2753577.8348486414,2736878.2791734408
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:12.845550,32.855139101575055,2934.677437090398,3082.198763209738,3196.9340280943816
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:15.496662,92.45681434742693,8150.462219791152,8069.660123928455,8721.208955340058
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:18.130171,187.26819927563756,3796.206508582776,3877.945557606022,3855.3169712728986
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:20.803356,482.823589585789,84521.21655045374,78638.00624281204,83574.99480730048
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:23.417227,864.44693037965,58383.94617836961,55914.033983500245,59005.15991614719
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:26.052667,1133.8084505391078,32277.344676367662,30529.652544759596,32269.989096936388
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:28.751197,1442.4603596367688,1659.2879377946117,1690.4993253457087,1707.0870720374778
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:31.400140,1901.7171537485165,3284.1098171318326,3485.864347406626,3185.42902669501
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:34.083418,2549.0037986240436,5118.227417600851,5206.073108171972,4866.297966940952
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:36.730670,2066.4952835109766,137779.8543527908,128301.03130765479,141058.53850005247
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:39.425080,5439.78004995927,82365.54971903058,74864.52826773938,100770.36172923267
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:42.061785,3755.566770226274,147587.73897844992,195543.08768095728,108471.57992311864
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:44.676301,13369.768542250667,1979915.1568912424,1733124.013114583,2474414.4855762934
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:47.937637,6059.035354928219,147892.36558112028,126608.1052575052,153170.11125586755
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:50.585032,7150.552135033346,17007.914857549615,13917.893458597857,16863.73054556336
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:53.208816,8362.173263217384,37896.190187265565,33165.79092501984,36021.021379562575
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:55.882957,9211.300284746147,23619.250307758964,21391.699752666456,23113.576927026978
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:51:58.561477,10399.89600613215,25914.186427564528,23734.34790825611,25924.74461003152
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:52:01.229134,12758.917342870187,801257.3393750964,734633.2799625337,846624.8237732355
