,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:06.102449,1.9257813412465286,1.731425006789721,1.774297622833422,1.776689128757058
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:08.625049,1.212601703027388,1.2214312243893564,1.4955837156010166,1.5274135364991717
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:11.209781,1.4262986820386243,1.0556197518468524,1.016091834764941,1.0218096163984982
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:13.729030,1.3386218535288996,3.4449480190190984,3.2536751051398656,3.2204620718556325
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:16.265461,3.0035540113428416,1.3908257065956624,1.2598532335741908,1.2617033896190475
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:18.839485,1.0932585038988571,0.7867037601633112,0.8727300836959411,0.8909793351368395
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:21.372724,0.6428793118261762,1.010693092417839,0.9219001468823919,0.9221413387530537
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:23.881833,2.005658582619585,0.9018196536804505,0.9191164815597636,0.9019390665243282
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:26.422180,1.6660079656344298,1.845753184573527,1.8201043330243056,1.774250696919905
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:28.966696,0.9807819042623579,1.6974026533346727,1.6484184113577598,1.6198701029123252
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:31.589092,1.3637134351850597,1.5783039201801412,1.6496296194384763,1.6536295461223445
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:34.139304,2.0765688717883077,2.050240915645982,2.075050308200398,2.0405972193167234
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:36.703969,1.6579843045107234,1.4413019409556136,1.6177728075712026,1.6239815456054665
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:39.284092,2.6142181342743767,2.9319531725561196,3.0162940325814414,3.022188480503806
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:41.832947,0.9765453361629195,2.16488391299404,2.303373733358087,2.3482277553277986
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:44.396576,4.413252365234957,5.0221982709152,5.598688953865965,5.359659399753747
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:46.966393,1.7492127790891119,1.728853503345534,1.9286785859987874,1.894094281463252
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:49.588742,2.2574819653178837,1.5323363705630284,1.4944204603083568,1.4962994761312294
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:52.123264,2.5511328763540995,1.7890658205825716,1.8758724712090802,1.886737745151653
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:54.685186,2.3623517108150636,2.021802126137351,2.079901026522334,2.0511187100686166
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:57.305481,0.8632956712244187,2.1585730153391194,2.108124119796551,2.100876011975131
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:44:59.917460,1.9349691115950611,1.5468030334668597,1.6212164823438806,1.6433780195866305
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:02.529654,3.2438051185270083,2.1673843028535167,2.649095891472371,2.6540742854011237
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:05.091696,1.3957012691378952,2.3661394038897865,2.2988363051468377,2.336736701156392
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:07.638729,1.8917629725669434,2.1234570450025476,1.8668014621909763,1.8538983226756298
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:10.185469,2.286201584763265,6.160099321739044,6.39195615614031,6.37076025121961
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:12.699169,1.9886301918746478,2.074356283286175,1.8607200915647955,1.845125836982371
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:15.222207,1.1994315295483564,1.2532681256257712,1.2151568413106475,1.2204189019604166
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:17.802091,1.9765409629311697,1.7019792253230661,1.9144321076666213,1.9227307846429653
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:20.359594,1.1073089193841996,1.231956887997283,1.3038777451661514,1.350901141436947
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:22.886828,0.6622446020887811,0.5840219937858877,0.6472027713703981,0.6487381754122484
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:25.413970,1.1501072698474415,1.1206264741292182,0.9979415673462632,0.9860364422006307
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:27.959540,1.2350106393829732,1.0932203231330992,1.3174754723343862,1.332475490907534
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:30.494198,1.4584301250362017,1.9148713859721045,1.632149601567234,1.639896569104311
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:33.050382,2.011152244271622,2.585526599488214,2.3992608697231503,2.402866291387576
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:35.603957,1.6447450365973884,1.98031050157431,2.034955502099949,2.056675690979061
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:38.226789,0.9740435595711946,0.9390208854213423,0.9463855826842198,0.943845086057613
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:40.767891,0.9775243691113028,1.569933159713793,1.7142953064949338,1.7374204833458156
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:43.334916,1.8337074034712937,1.6439874664268843,1.811027132132603,1.8273734144808982
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:45.868174,1.274805503014155,1.397228603908754,1.510855474208875,1.5063507492473411
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:48.407592,0.6953467962286407,0.9216878103225902,0.8709023319896398,0.875103193476006
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:50.949574,1.3249894967615032,1.4246923919465089,1.2752882483405448,1.292589348958008
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:53.483854,0.769569296961014,0.6191566025005693,0.5685278766353015,0.5688308544966897
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:56.067290,1.4609048064637504,1.513785187734019,1.614033016600655,1.6240046093752778
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:45:58.593523,2.1849513188375935,1.384054110530431,1.56780348910549,1.6159660424381006
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:01.142257,1.862811891613908,1.312799620526029,1.6172104014237312,1.5976969882694485
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:03.687546,1.5160133319940534,1.4754335642107541,1.3303772158399134,1.3035670363779723
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:06.257112,2.0139971248475086,1.3620436730489351,1.5335540279376298,1.553688014565514
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:08.795124,0.43427751027919526,0.38861281423478344,0.4943323590129843,0.5094716236699891
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:11.328297,0.89443767574044,0.9406794370902307,0.8555937312661408,0.8462805854962173
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:13.922148,1.2084908232808513,1.5136201881489626,1.4928619079241554,1.4859870497323053
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:16.498994,3.4739898687206887,4.5101075386048874,4.689656116618049,4.714226323028928
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:19.043250,0.968365196474183,0.799371815262665,0.9113038644989642,0.9073962511350537
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:21.593415,1.740697006212316,0.5641340453058293,0.5642327351483483,0.565322166149596
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:24.165410,1.4215721753456685,0.8190611561076783,0.8470033516791347,0.8551907399440578
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:26.718360,1.3225294027165828,1.5188043086390328,1.4633847479018085,1.4976699120460606
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:29.286257,0.5014556368194384,0.5602637887209075,0.5266448753968858,0.5222635646585828
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:31.879512,1.5622820476026027,1.4481816725967045,1.3890533789691375,1.3487483116433856
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:34.452444,1.855086478247664,1.725553775839661,1.5807544867375534,1.5633809886053804
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:37.042870,1.6416546375068632,2.4783550509734265,2.0427411482205393,2.014226842564569
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:39.628345,0.7533215957480613,0.8450168761487734,0.9412788215843827,0.9447210299451612
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:42.203950,1.1064508768717616,0.849045478441062,0.8925658135468064,0.8978504176744313
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:44.783334,1.1907011053902539,1.206709980343649,1.3161459957317194,1.322776595571963
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:48.295338,0.7736732430843399,0.7624203603359087,0.7791848741034725,0.7800269387938914
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:50.879146,2.5352176028899085,2.327151350628009,2.006934787455788,2.0000886594778353
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:53.406463,2.278490471887959,8.508487166917488,8.938738679717705,8.93617486012571
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:55.915416,2.1189000465268273,2.9975555145483006,3.1450403181508637,3.1219101457394247
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:46:58.449580,1.7210427587849109,0.610769587121479,0.6783251304033654,0.6866679235466292
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:00.969689,2.384778777036827,1.1019662878877714,1.136811622718596,1.135708575367806
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:03.514714,1.8681461244076503,1.3200603290615969,1.4790849085539333,1.5093364051928428
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:06.061475,0.8358583579690806,0.9533954031436316,1.010970959814498,1.0130046089246758
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:08.601970,2.0674454017367303,3.524098290752617,3.439247419538214,3.6879718100132823
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:11.105144,1.413095980922511,1.6132572104471767,1.7267418041153808,1.7738736776255586
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:13.632206,1.1008537204478308,1.1501533486690503,1.1921736178493045,1.199512733172035
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:16.133407,1.0719774512068878,0.6399305963102564,0.6688844910107244,0.6933153095197291
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:18.670653,1.2877960644629654,1.10355387673106,1.190545375389787,1.1799404436905556
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:21.214845,1.9369595659281449,1.5357189284059036,1.8061094370395547,1.8167072567923257
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:23.726329,2.3822592492555406,1.3194913482031048,1.474264073667309,1.463415318221342
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:26.269921,1.233714345687847,1.4820966358855254,1.495126178711664,1.4712439339707877
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:28.866171,1.4762785768309354,0.8017525706895031,0.9664953313397954,1.0174195647937239
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:31.441856,1.1406302833134243,1.4913350884983803,1.3176470123301318,1.331895810155591
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:34.057815,1.8974233756917602,1.6463060823698727,1.7001017626205628,1.710731613536277
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:36.556706,2.5944859839528056,2.499978027637475,2.5018442486144026,2.4943450668074068
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:39.119121,0.9186322149894873,0.6363520114831445,0.6135751595909773,0.6094252661149551
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:41.628757,1.9759934320888475,1.638076148027296,1.9134500452889305,1.9390238399566293
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:44.318173,1.0114253427150974,0.8804647984899685,0.8963128376659638,0.8825149152661674
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:47.712702,1.3930100295581114,1.4850388912943964,1.2323537656502712,1.2452052241486022
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:50.289969,1.6173696444178907,0.8841556631372601,1.1017444471396496,1.0955645219302146
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:52.847450,1.1584465721185548,1.100861350307448,1.2014349346438868,1.1952377002123065
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:55.442198,0.57236047305178,0.42080181660623633,0.38849108572739344,0.3991982890695663
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:47:58.001688,2.015167761534309,2.002759675310402,2.0711759448588176,2.063657517138949
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:00.629638,2.527217899764955,2.4304775236603913,2.26302199427243,2.2853328781867095
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:03.213223,1.6383278630751341,1.3571160999445333,1.284045603426154,1.2963741418470767
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:05.773250,2.511049369904052,2.4333464825445903,2.3083360691699912,2.307350992050951
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:08.321875,1.5902260739062106,1.1804077798085435,1.5265367033213166,1.5240854742942305
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:10.883816,1.043799778365309,1.0688921557252484,1.0295018602229795,1.0174197503034754
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:13.456899,1.2421799482354117,1.734603917015198,1.722320138463822,1.7600303937048927
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:16.025010,2.7160206590697613,1.1445840765922246,1.8727771384368412,1.8572589272661086
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:18.591976,1.482700523136349,0.9560731881170338,1.0221264639237457,1.0257904891728304
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:21.145685,1.593151005730031,1.0731687989064191,1.161831126460026,1.1802087106437622
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:23.692986,0.8779700054215791,1.5488794037389508,1.6021429028025633,1.5922049642683325
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:26.252164,1.9742487622839873,1.361323622362961,1.2764340940804921,1.2845130410036503
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:28.833032,1.8010537630620833,1.4121381388993106,1.3254244274162765,1.3301760882564526
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:31.400298,1.8705227854458284,1.7288479746948577,1.7417594743152276,1.7261965158262673
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:33.956303,1.8427001476100808,2.0397916522497193,2.4485445159233095,2.4680531776820027
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:36.523640,1.8800186856696905,1.6194317137840837,1.7829547889601858,1.8066415768894124
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:39.106553,6.521277163341157,4.715799238676934,5.285028108273706,5.2760362140126125
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:41.711906,0.5425643707656392,1.1572889148977443,1.172341404464182,1.1848701910561794
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:44.281118,1.8294122658121832,2.247321173365388,2.0886823136727513,2.1806613352448454
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:46.839031,1.4154832580066035,1.291821220856555,1.1791464160827156,1.186252413185374
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:49.415731,1.6606070976035205,1.2803956755687784,1.385651529522607,1.4088774280408
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:51.995780,0.859489558613623,1.1877135963058725,0.8771297931463009,0.8678131289587707
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:54.561173,1.6492417078467128,1.003753437804923,1.0878054088712361,1.1213801984637881
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:57.422751,0.9073268999414319,0.6856159218194007,0.6247691024787184,0.6111049618856839
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:48:59.987306,2.069193500781318,3.7720559832424088,4.161553065477787,4.201215091708102
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:02.611336,1.40680448513172,1.6224745460174186,1.4645105229558606,1.4717745378308367
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:05.195168,2.063569850806797,1.504192070291496,1.8057180824443015,1.8100714788914622
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:07.769922,1.0098454617914234,0.8912988862393346,0.9878190096916027,0.9997649792023048
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:10.385561,0.6833527356628716,0.8146735879626679,0.8996403356261118,0.9371043867341603
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:12.972713,0.9590090418272219,0.8304433489885644,0.8145436854865497,0.8291270074060254
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:15.561308,1.4989702964309983,1.2107754279202032,1.18012672294995,1.1946868718152708
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:18.173007,2.8187465257196447,3.1653106775067448,3.1616016089226293,3.153285700338526
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:20.811560,1.2808155223795665,3.079908513401273,3.281114393153512,3.314953541818992
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:23.436227,1.315881742030968,1.3778295002843095,1.5563561222688345,1.567288739046643
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:26.070275,2.2977798322693506,1.771205632903915,1.723834572125365,1.7367209777720922
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:28.708941,1.6143717677928524,1.5916719548675926,1.7062199597453154,1.7362250694309285
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:31.307104,1.7784102867195914,1.3173755721698244,1.4541199192153562,1.457547673838873
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:33.929120,1.5667806714210553,0.9686208457703076,0.9395331986502307,0.9190040615284972
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:36.558828,1.3748932973926111,1.7346656716844047,1.479009151265163,1.4823159074039773
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:39.145878,2.1175730335958174,2.063413914870598,1.8449349156338528,1.8417036800311866
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:41.769482,1.5785460157175641,1.4557633000011527,1.4810874956337876,1.5059714876697377
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:44.398317,1.3733471143453442,1.1329901508318372,1.3320263199144493,1.34792474116461
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:47.907570,1.6557152916015296,2.4371993349519907,2.3893523075370453,2.3965246778650755
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:50.535536,1.6335119590623717,1.6286507481641475,1.3324261097690357,1.3322495729606563
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:53.227011,2.0559574772617486,2.206787740658029,2.0901648688714736,2.100892123694885
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:55.858558,1.7558946690667234,1.8687424325539512,1.7470311479534684,1.744945384880561
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:49:58.483304,1.5198270143464085,1.4477422988208206,1.6588060240562956,1.6917599745664635
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:01.087701,3.0754068860061783,3.9939692668554567,3.886917057764548,3.9132978763702964
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:03.809367,1.5055637948905172,1.1547937653112494,1.1112044568329658,1.115623559195427
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:50:06.493015,2.261105054610875,1.4519743810752064,1.5908017621781396,1.5816663883232482
