,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:16.096795,20.881989544730917,5802.221759761366,3803.7484670816157,4899.638281261085
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:18.691013,13.095139131701984,4277.433897608904,2997.292004857013,3772.169687613534
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:21.249312,8.410150861237167,2904.4830371468147,1286.373554647366,1570.6963876493653
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:23.811777,9.344667385765588,2495.391323961885,1400.3313304871454,1739.5644155855568
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:26.401066,10.444689058019918,5341.802209833102,3621.6441972279817,4593.8873685097915
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:29.012722,42.41865753059897,5698.5094226645,3324.3036921329453,4127.773554407444
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:31.575785,28.265778413310002,7521.590429497189,5974.610333109451,7555.049150374927
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:34.114763,16.140777374376146,3189.119658825433,2061.4442940210643,2605.994246738636
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:37.520183,31.504989197010964,7039.293156207101,5588.424353263072,6920.45517803909
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:40.142243,20.022473802576087,9355.119916764988,7583.6446556346955,8995.868987432823
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:42.653304,18.08005273433165,9858.679676941447,6992.419874650455,8443.688495177224
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:45.204822,10.37950275826826,1546.2860203355826,1438.5893254176515,1781.905615259157
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:47.744145,43.23841641967567,112992.38613174063,86188.2594373226,106813.32205190267
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:50.273606,49.62647074966334,62394.11062553838,48301.03153601964,58842.143123535425
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:52.841009,15.626996482544111,7258.831176997661,5906.071592048544,7315.383818178525
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:55.422683,11.828704581823326,6751.388872871743,5628.014056117199,6785.212168032781
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:40:57.956089,17.947447642615046,2624.975875072042,2453.791605358463,2807.646783480286
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:00.507403,27.908965139956237,7679.67762139749,6789.733188423802,7810.13683220954
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:03.125561,9.580079789058123,9049.437841001733,6669.446950693447,7655.235839658044
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:05.749751,12.66941706800113,1895.8475016747109,1648.899375543208,1879.29233110204
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:08.355702,9.285358355639916,13921.813766451456,10482.271484423518,12411.766566581111
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:10.930766,193.87663156589235,222799.00290610775,208017.38746474855,233955.0936348515
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:13.545497,114.85929023954361,171083.52410326523,171149.77760452178,197945.11651559098
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:16.124597,7.648501194693142,1854.3080704850868,1071.2401062024549,1248.4235490608785
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:18.719029,6.729190788737251,2129.7792117848485,1430.1079641037609,1634.7554282736476
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:21.289904,19.547131229466864,6902.2029238419,5247.375211885335,5766.740985763612
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:23.833140,16.90811296455621,6176.560554884585,4606.049178822815,5329.240409598715
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:26.468544,9.342393938621004,1602.4049255421692,1521.190227932019,1671.4127947102756
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:29.062402,29.591098640210188,7244.270341339943,6544.412460056942,7337.894966493173
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:31.658478,15.089824744042605,7359.969614769565,5599.88666460506,6324.73765086035
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:34.250528,22.51235385288915,27385.702130380283,22723.719612545872,26070.483980608322
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:36.833750,13.815423303981248,4255.883486886577,2863.6233826892612,3252.1376668591015
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:39.408627,7.871100137945377,2003.5801508041552,1307.6598925623312,1499.7303701186818
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:42.002496,8.737940389239194,6212.482847146718,5045.27900411769,5644.041225619549
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:44.596427,20.189833058108107,28998.330653033987,25106.643933966014,28032.231008070423
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:48.043610,16.79894625735146,2315.493054891808,1949.3634345217692,2136.8490393734437
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:50.602902,12.88864378465358,4900.9886596951355,4792.523865266959,5143.305384329186
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:53.111817,15.511522660443179,4200.099865525426,3006.2597064137412,3212.264480202527
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:55.711727,6.567797449532328,2247.8961969498337,2273.3055820370864,2339.1440975912546
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:41:58.312031,29.154634222655503,8574.823375359292,7646.8283802095375,8207.14680882352
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:00.923985,35.14991594211989,54416.787378641464,54417.51125097533,60760.173355811545
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:03.514612,14.144505702414783,8069.249186252061,7641.897902630874,8111.2614469405935
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:06.045065,12.163522066460583,4441.421196529618,3346.1965403159907,3553.837486945805
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:08.620548,15.414316435526771,3157.061078226209,3324.127640988308,3535.3878934419386
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:11.195536,12.780872748695243,2619.130920592505,2305.4298175947424,2349.210602237747
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:13.784851,18.218843867665534,19202.532183775373,17778.734141721357,19396.198520419835
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:16.320066,11.025095999979552,3653.213400330017,3294.0269780924987,3436.4211631382022
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:18.912542,12.529234570112934,5766.606334005082,4857.806475103527,5083.071165366692
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:21.530321,47.56969934366581,65003.875405309685,60601.14498086677,67374.55531307505
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:24.130295,15.776353933844742,10163.512097790837,8441.522839110814,8769.193763274658
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:26.724234,465819.5628494444,473299.5134134531,469261.7968436164,470712.47990572016
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:29.245694,36.50808182831348,52837.421199237506,48593.00458572299,53047.28040720518
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:31.792944,15.337823289595498,2642.070066676088,2287.71935988621,2401.0655784691317
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:34.308853,10.103463613792258,2850.63089933705,2527.874389754602,2595.3179314957088
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:36.908041,9.0042838666045,4716.868568848631,4095.884735744782,4095.8174446902412
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:39.465689,15.27300495458727,3366.800533936673,2797.5198836079135,2846.598179983587
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:42.026858,13.329416892128986,12009.344568157207,10353.368706231404,10542.911923897635
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:44.591046,5.080279255918795,15138.888692115088,14692.216780748427,15766.742896202346
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:47.413665,15.457847445291819,3505.2377155101394,2925.2406425667336,3003.5252236595106
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:49.947204,13.327269837048062,1756.5705941445,2352.3001430631884,2417.130858924295
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:52.501669,13.921620512605568,26885.59661099673,23166.33719429902,23118.966422726244
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:55.015708,11.572878650456836,4291.484910139026,3120.9043522812153,3089.7329853993574
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:42:57.538039,11.78577632620539,4823.279871921962,4155.95963873519,3922.824092019635
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:00.082042,12.060531962628808,18599.359044721452,17726.452119901336,17636.56255756832
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:02.592452,19.44124474372591,4346.781243962004,2524.5445225264657,2382.4796893360626
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:05.125356,22.70122410239812,9612.609644615528,7828.437160380674,7900.2957391493765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:07.616598,19.67281887015372,2491.811391304386,1941.4413762015138,1856.0937717239435
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:10.160627,10.113699442819701,19940.50177627325,17666.528470352067,18782.4032136171
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:12.677290,20.674877785472376,14243.273534461545,12703.641845835835,12646.398790104804
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:15.205032,15.198518785014585,8472.313000120052,7099.876339130482,7085.6637052691585
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:17.720294,25.979992969221335,7912.588929835948,7079.173943216441,7262.8960331294
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:20.337549,19.505588626071713,25966.25223203421,23739.960507394222,24645.93108064697
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:22.877025,10.552809094422338,20484.494767645294,18747.620615053384,19286.039277006297
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:25.392036,34.14605557314543,34917.708894074865,32049.731359504192,33043.90828294677
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:27.919353,20.744013653042987,6134.104384788136,5377.331893605726,5507.204960717385
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:30.448624,29.86897033762154,27451.54512808467,22383.96113532074,23102.53097027312
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:32.967759,376.28313325729926,21187.45097507667,21061.732799320016,23092.091335009143
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:35.496376,43.9901593036067,10826.792134769352,9142.256520951003,10386.267433699502
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:38.046430,83.9661180122423,22562.663651913586,19888.977170895134,22723.290399679245
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:40.621593,18.731952573729327,46702.100572938856,41313.119425880075,46905.65701260439
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:43.167555,16.78766807635969,4484.902947503156,4259.153838859786,4757.792353028453
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:45.735337,63.8502914661821,150362.65536362526,140778.43899221637,157078.68601671862
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:48.281302,29.700440756619333,46646.73955609159,44254.09908455749,48406.09920479328
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:50.803620,69.3167264015499,8495.065885107813,8611.072999051547,9503.306229779388
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:53.349434,31.574113655796268,18075.83417794819,14328.352583683682,16238.745095150036
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:55.924659,18.494512500849652,7218.222450231955,6343.175558146771,7179.384683609075
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:43:58.495927,23.542035794681226,32292.187720351627,26301.29744730047,29550.048687987222
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:01.056298,10.392730266111833,2494.164281175087,2031.424949757806,2292.5280038805267
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:03.573646,13.497288074932188,2984.952858995791,2330.94149414648,2536.9066201806204
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:06.102449,22.302513184220707,5580.338607998843,4326.7966865182025,4848.164468268941
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:08.625049,94.97430794449936,4998.683210018496,5369.1880358671515,6041.8294040654155
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:11.209781,100.85041938484197,18178.676902886968,14403.162564705104,16176.61193713437
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:13.729030,67.24942955475674,21349.468002549424,17910.538954764706,20004.23218659133
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:16.265461,19.531339902504804,9189.028347742369,6769.826004403149,7554.9240247190555
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:18.839485,21.11144954652263,2192.663838161437,1916.8538344463036,2197.253061552699
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:21.372724,17.1850969596208,2966.796028371848,2338.4461069471595,2578.329014548734
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:23.881833,15.637173667123456,2438.0783045498183,1888.1890843990964,2046.9617192423782
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:26.422180,16.635325574639005,5882.031701748476,4918.272825907285,5408.090565694281
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:28.966696,12.820352159897023,4510.457644999002,3608.168169751716,3992.182876032572
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:31.589092,17.924395118776403,7009.276477947666,5721.570589442017,6448.526418814314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:34.139304,16.793576504820685,4170.156979505239,3469.2589734604803,3843.890036770705
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:36.703969,21.691794021538307,3236.8570716845225,2860.872319647607,3160.4137006348014
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:39.284092,27.23836768760796,5397.225736345548,4393.217234339439,4878.898562178945
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:41.832947,7.900861324013543,6208.283401137744,5218.357898912522,5903.795076363134
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:44.396576,35.6691807061729,13747.422819663385,12947.24866877385,13391.183873245951
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:46.966393,12.896683766591678,3723.3290331227076,3448.128936675183,3744.708086139445
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:49.588742,18.913098617324145,6096.204708025908,5071.818182499335,5683.032323918459
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:52.123264,25.619163891680973,8878.218005266746,7830.155836744929,8697.402581690681
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:54.685186,25.478740006150417,7103.92401913408,6161.304324953203,6666.915967115703
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:57.305481,16.609290037738504,54989.76664276706,46881.51803610618,51866.618773562644
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:44:59.917460,21.94273238295497,5466.824123389577,4750.9672429663115,5285.366784948477
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:45:02.529654,19.67589547902597,3356.596966395253,3215.970798345415,3544.8071467214427
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:45:05.091696,13.012238700683113,6109.792866108433,4812.297780287958,5254.964924780589
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:45:07.638729,14.068602070274759,4361.554493591786,3081.5808401377667,3383.8049107363727
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:45:10.185469,29.504894755843047,83888.81812223876,77368.42379216632,82658.66163616077
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:45:12.699169,28.109023132920235,7306.297717431914,5562.4678499540605,6075.135398801349
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:45:15.222207,21.579959070608474,5103.126666254055,4223.216750441898,4607.270385072092
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:45:17.802091,33.86135087578756,5846.344092319241,5536.588920400516,6084.1714842406345
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:45:20.359594,17.071209830925138,4028.6101062575317,3635.7037116066253,4028.546663515473
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:45:22.886828,7.522767589078036,1751.3404453545543,1454.2307845873197,1590.0438759670762
