2024-10-08 14:07:50.123090,645.2944595248696,669.4505163978213,23.207461488252083,17.39082866786517
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:07:55.593872,783.6841894586108,980.6932782510285,31.636488384933095,24.364607088733326
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:08:00.597588,695.8973237192018,875.9886384921206,30.418693847426084,19.985754165245925
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:08:05.374079,459.58205112438105,723.0128394136534,20.45258311054015,15.058414280526229
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:08:10.452087,760.7261257465642,1212.1764233149454,32.12971087638592,27.63735145044004
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:08:15.984680,674.6254426986671,894.4294272579351,28.065117916312925,19.551651266267935
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:08:21.312075,636.199057966753,897.4733990664342,27.53223795709855,21.037346877493878
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:08:26.308221,512.3684319466375,775.1454009605125,24.651285754801776,16.73941420455033
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:08:31.443254,428.4313555365042,648.2301392227125,21.490108302243417,14.517904639185117
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:08:36.384946,446.448611489089,627.8548645292476,17.717896788519187,14.991137064106699
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:08:41.764766,457.23229560901274,622.3957468399108,21.338900997041044,15.27331511298202
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:08:47.004763,636.4349360479885,996.2576232419767,27.070169733968502,19.396394253848957
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:08:52.296112,1158.264910639077,1793.4196463253315,50.90540855562069,40.714917423198905
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:08:57.421623,854.0269132428891,1098.5524621911627,37.18565181361035,23.921386002035977
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:02.841175,567.4326181660914,769.1801182952123,23.267985139100958,16.392758319282773
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:08.175567,1609.50773391967,2351.002393637794,56.327367478317306,59.827220091650425
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:13.215030,633.2064804187756,823.8758692868106,23.943520898701575,19.603887397274658
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:18.569434,385.6223338307031,575.6793128529976,15.978197646966022,13.27718533550843
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:23.817574,1840.551690565077,2629.2074175094585,64.37957074752796,64.8962173686316
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:29.096656,567.9374407829056,1013.5638718136844,23.294624741548933,21.7717996358936
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:34.461545,444.7194053325031,603.7359333929162,17.492700730703486,15.325672690188279
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:39.647057,486.9835585214152,724.1861452180352,18.893690883146988,14.510723595531784
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:42.620097,656.830859695017,951.0325130036811,24.133640632753995,19.12524686347609
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:45.340214,1032.3636470831873,1681.5699260557158,33.48821391257315,36.58255669763767
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:48.059119,919.334337474325,1603.113743067797,39.403305916446,26.764254285170836
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:50.757074,729.4444202275484,1100.6298787077076,25.957939498852973,26.6505287374945
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:53.430955,360.60126557095833,440.59637736178604,15.566323512229417,10.423415243852846
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:56.105787,677.4080073741176,1008.886133418377,24.922548813728625,21.024622386600832
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:09:58.819928,323.3294060963491,464.73143338296967,16.167498561381116,10.452625522372514
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:01.528949,680.9355676049187,1159.4572139772263,29.07242668940683,21.867308904308604
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:04.215702,327.19492493668395,513.5674503957651,14.36105837793846,10.60858783716218
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:06.913076,1080.6214588801085,1860.2330015501168,43.70710627639575,36.23275486499697
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:09.697806,575.6942248806786,885.602599098361,23.123207865083607,19.415537050804932
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:12.387788,719.1750124989995,1265.1509069416409,28.677505906448378,21.456780215342135
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:15.045442,1098.2536177744796,1599.2814713249163,32.51133530209799,32.91854260021222
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:17.728006,617.6376662358658,929.9631956343013,21.30688729494817,17.508138317864564
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:20.542669,433.9276448523316,602.7649277412829,17.641293942396782,13.329092586291377
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:23.250783,1979.0675957036672,2655.8051840732223,57.047966398325165,64.69857810156603
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:26.029483,716.5456451436573,1030.7080976663106,25.525999326214905,18.812834849832356
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:28.817585,3266.735186585771,4157.916856316728,84.80742609167838,97.87677021427436
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:31.575996,459.95894094395624,671.4899639283874,17.39567509031,12.85999728086654
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:34.296309,3431.947060617878,4451.306917744718,104.55427525514894,100.73500572207226
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:37.136989,409.3774732990526,628.1629811446384,13.912026237953123,11.859712691974725
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:39.932824,550.394245536027,779.0536162125246,19.634251845786036,16.448229792760475
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:42.741492,212.6661846145312,335.33813488285125,8.003604270614405,7.413835839245114
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:45.550412,893.1629895648297,1288.2545835863473,31.427600087772007,24.80243745470379
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:48.324943,3621.093531775069,4825.206009978145,101.8706621443103,108.47237315583135
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:51.042490,2458.3842162964706,4194.164002962378,97.93438592038638,110.1858907880813
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:53.798786,444.1426942756573,449.05062811661656,14.824142969530081,8.887850668616887
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:56.562191,603.3422932316988,895.4370288013697,23.539632159086715,17.586433055160544
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:10:59.340781,666.2495866715705,846.519093355877,24.06219996004415,17.355270178412876
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:02.091589,388.03832866754226,523.5026981364441,13.99126348224879,11.156671669687544
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:04.863625,397.7347468563492,388.39577909872037,14.933385006815973,12.248281965948124
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:07.543883,497.3533509461255,749.9924302635152,14.045330240163647,13.56735011454955
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:10.364898,656.2446592407572,1005.9547127835257,20.94858830235566,17.124819806248922
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:13.138125,303.9106880076388,436.1165416993988,10.38172724286133,7.7466920133949495
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:15.968679,501.7887445791866,556.9666606952605,17.785719991168396,12.821810396700299
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:18.685763,757.8710055628529,896.4785884892897,20.43266498646647,16.492596824935703
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:21.560366,684.9537447585913,969.3568996052732,25.636162555528593,19.382143498474
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:24.320294,667.2963765066762,717.7102408960047,18.576740405974597,13.089710431182304
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:27.182342,686.4233489353555,805.2595584618365,21.219431264682925,17.107074540636713
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:29.886016,459.01040945588153,524.2157259181731,11.64065021670367,9.236931270031047
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:32.625888,457.9082294992985,455.3927030388038,12.728362072999143,11.68161921232338
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:35.418131,515.9130580366427,584.0155939334403,15.826750777726028,12.216194344562377
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:38.058616,771.2148516111621,710.0946367898721,18.67668306344426,13.889724243912298
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:40.778678,718.0844369880828,705.7712130258184,18.787411660858538,13.854816056426076
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:43.468622,739.3883516431752,635.9742284904082,20.234512041905962,14.29354328018476
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:46.198377,1221.3231297089287,1070.0276489338414,31.111230414015985,20.658732777206524
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:48.858198,447.88539169317636,309.8318369003796,10.335455407443428,7.53312586666275
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:51.572604,984.7472881790279,789.3285199279157,23.37172021813914,19.199793953302123
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:54.294852,607.8240789011512,631.74649593776,17.828241233513292,11.92123358569541
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:56.977008,812.936314044833,678.2245303312116,18.851631270024352,13.232069204686994
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:11:59.759948,1326.3004579582648,1316.0613185718669,29.989203271112252,22.785173929310254
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:02.448409,3102.939023768881,2998.18361429974,65.08445872584214,50.5054163698357
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:05.086001,898.0174107709183,819.2892629257072,20.134711790487792,13.966543125844213
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:07.749509,1507.6131652039765,1135.6800025318369,23.671432644855493,17.735830889500594
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:10.394317,4006.017855688463,3029.8630624718926,65.2764332979736,50.33561071425127
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:13.101843,842.8124843099839,625.6097456837828,17.270112477199618,11.88516705463531
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:15.823428,1091.1578900908532,657.4631525823845,21.99789885224763,12.104100322726138
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:18.591904,784.1182085737034,660.6499779763258,15.170121294961069,12.473408465282269
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:21.244223,1801.8211371885768,1472.0150228919622,37.509999793760684,23.088527965523994
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:23.944480,750.065504610358,540.5991982180789,14.174818349286454,12.175203732957513
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:26.603292,692.6843103723585,546.8810888877185,15.402725698050215,11.348032717967005
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:29.318722,763.9546988396255,559.2511470435629,18.58387873521451,12.668564697736057
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:32.032511,880.6458320096327,520.9622137940694,19.836116361356925,12.108029650713254
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:34.754910,5165.623778124012,3630.2909246906383,105.65103160849704,69.70975442721729
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:37.461869,1891.918541276431,1337.2278834105107,35.91524166710934,22.812047421070563
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:40.175801,1178.138306521162,666.1201652950161,22.55983961170395,13.60598301656951
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:42.850553,1754.325488505514,873.1334305918912,32.75525850698469,18.250024624150456
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:45.583576,817.11675015393,427.3498029898647,17.032692359997593,9.967126812100561
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:48.271243,582.0762018440231,283.69984136521146,8.872579097785957,6.261002801063416
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:51.039784,1578.3290739649447,835.0666073649161,32.733160679723035,15.52298533494018
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:53.697822,885.5269702256334,476.3793319775614,16.548285535956445,8.689238752759547
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:56.378946,1735.7585218705353,882.5102424193187,29.43360351940423,16.315848671016347
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:12:59.050890,576.4474742267249,320.7231184667766,10.168721566496032,5.379903583461808
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:01.758246,756.3216720552879,460.22596620297526,13.407907288989458,8.57707917469868
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:04.460084,1160.4123058224013,556.825149059229,20.970367513403186,10.961359857881483
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:07.212800,1244.2214163782346,600.0088330206044,19.699993580260056,12.096491777017523
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:09.989341,1558.7989900888172,855.7260666734618,27.662687084548704,15.48229498110149
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:12.751688,1272.8168090922975,631.557824290441,23.522596850258193,12.397614800790823
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:15.434214,1091.92206104715,630.1474623960228,18.371966919300288,13.011244864095358
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:18.174190,722.8384243984663,364.2605182460868,14.762772092055055,6.605605123547392
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:20.923704,1681.6059335923871,792.928659117811,29.88927294884683,14.618591975544758
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:23.565829,1626.0896119233632,805.7869379353086,27.285658884730026,15.355016014479903
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:26.269516,1658.1303109562639,767.595415406049,25.85735552965595,13.143082877178378
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:29.002332,2556.9895416866734,1046.6319769875367,36.901249138239955,20.323796084765565
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:31.647273,2048.774492076685,757.1668942962909,32.43595056250592,19.501327146887157
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:34.444536,2504.4967251389753,857.1334218000633,36.46025085037223,17.113960517392698
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:37.090721,1350.8938834567605,420.76855775351686,18.87186196654034,9.70248337152728
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:39.858788,2021.0551721642648,655.6882143809084,29.49281448400038,18.668988008954976
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:42.563095,2303.6152078575537,796.0846488595243,33.178079733816986,15.496355902303014
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:45.197679,1409.9691193820893,499.9251840772645,19.242202440571372,11.592398088590086
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:47.871741,1592.1128897776437,505.38977190288745,21.848305144889707,13.098656097036455
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:50.643233,2255.127287482124,706.0821981985727,31.631237360012445,18.109836606158517
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:53.303322,991.945274799898,300.33366833156725,14.564802011129597,9.287507205680615
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:56.038419,2682.391447220995,751.6570204263684,38.07909583773402,18.581349260228542
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:13:58.744076,2549.667512892696,733.8690722088604,34.746524792865955,16.386126244774434
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:01.417091,2980.3915304455454,865.0754347634096,41.57786781390109,19.346513594510405
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:04.254902,1456.55856559981,404.8131896838778,20.482754098237226,11.824070133564742
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:07.012376,1902.4455835655435,437.5366807532877,22.669919313925824,12.303837391650571
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:09.750031,4721.629357056761,1369.4378020832842,63.16535556336926,29.368268608728552
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:12.429439,2495.1998331364834,684.1124425666748,32.22130927503518,20.209029581598937
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:15.177519,2600.4843185749664,642.9384997074308,30.217205596437704,18.000972627578605
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:17.928284,2090.7171660862696,565.0564348762846,26.07838747120367,18.232170899881556
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:20.613341,2501.8756242324466,584.4303804483071,32.048836976207866,14.442772215118694
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:23.291387,3227.330711654188,778.2229056075473,36.093703299948245,17.797068953543885
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:26.064340,1565.2653218615503,404.88926897512374,19.32202316221895,11.035912331885926
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:28.781570,1053.9609518105024,250.9337681445891,15.467224327468758,7.576271232785523
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:31.459372,1166.6444031854357,280.7099311785572,14.161115120330681,4.852316703788608
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:34.146067,1807.9266804724004,436.04270632530057,21.20409856701191,8.320571812900226
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:36.861029,1791.8593500320897,419.54513828295643,19.07966572641365,8.184245446814185
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:39.675113,2424.4301873290674,637.1510781685389,28.56618846027605,11.371459376801345
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:42.387018,2402.4404047498806,588.8923350619198,30.058503382845032,12.677050131468999
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:45.127754,2079.3334978340336,483.0756364063892,30.00812526356469,9.061559882650169
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:47.938374,2349.0870748999537,631.9170310835364,28.24532829156759,9.401659985323064
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:50.730397,1772.6883276161975,420.4851346888088,21.36955556105472,8.257981067666815
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:53.471244,2801.603448552348,703.6027167061334,31.756323127960158,12.958358820614691
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:56.249050,1832.3026542215862,440.321870539548,19.31193324335372,9.910277374436726
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:14:59.121658,1859.9490741798609,401.5791876118691,21.68734824422252,7.208241128168805
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:15:01.971367,5096.231891414746,1220.0296288716445,59.869025816010016,24.426737374944068
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:15:04.734030,1238.2131776645606,302.4357933089624,15.04029478051201,6.324522397234034
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:15:07.467200,1529.7978299132878,337.240141841322,17.180345157605267,6.732959779501146
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:15:10.224133,1310.9082514081795,273.06663726019264,15.466724368947544,6.268383078424486
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:15:12.973656,1794.5965682767564,340.1399246518605,20.490490000232167,7.762706890966106
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:15:15.736612,2119.0707228780457,466.4663888798228,25.551198167429572,8.167888537775124
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:15:18.440295,1673.9823884227549,335.17024037600066,19.665711250943982,8.44370549199806
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:15:21.160043,1898.8788545665966,440.1807799861146,19.817877881511144,7.906731072161022
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:15:23.897586,2210.482999898482,422.16484615144066,25.844364707477016,9.81671584743681
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:15:26.709278,4850.471646180195,818.7862856640483,43.122033444664815,18.99320401687349
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:15:29.498340,1574771.2873777254,671375.9423334295,18311.214685920742,15657.880621423992
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:15:32.250583,4442.059131998283,1435.286318931769,31912.05978412686,9226.547409633346
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 14:15:35.077714,15568.763471853605,15495.716248560018,5309.935387552467,1708.960386290878
