2024-10-08 14:08:00.597588,4.709098192784714,5.068943961835114,4.171839413301126,4.634876083585752
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:08:05.374079,6.118938149527537,6.0860615440907555,5.193333166623438,5.796605780618671
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:08:10.452087,3.6365046519139876,3.246932919316108,3.251043481933286,3.060544798876097
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:08:15.984680,8.667809901744741,9.246968159338486,7.761835546932285,8.39354141509021
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:08:21.312075,5.707395001415859,6.224869628805349,4.846839592654169,5.157340444762538
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:08:26.308221,5.582362235253216,5.478818151403603,4.422758041361755,4.700217657620578
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:08:31.443254,4.163231142920178,4.197575492339506,3.071584460835723,3.958260273363582
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:08:36.384946,6.919298584589861,6.774730661956883,6.203921707706969,6.129695280584392
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:08:41.764766,5.268905558277704,6.512501284886551,4.497567038563833,4.925647364556229
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:08:47.004763,5.906583938173427,5.839427022322068,5.024899945737644,5.190088670722664
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:08:52.296112,1.8430816341414054,2.0064932516271723,1.6444854933311905,1.460642300836636
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:08:57.421623,6.754772272430807,7.187822079474788,5.6908498584593605,6.321691732662336
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:02.841175,6.409602603673077,7.3043501190494755,5.241329061424309,5.949079667142272
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:08.175567,1.8221438155114682,1.9739404035423895,1.6677838674817609,1.3960386939457816
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:13.215030,3.365225346568371,4.15189442255706,3.091840839569265,2.7686220300813207
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:18.569434,6.371058064852842,7.427332053408352,5.160406675848069,5.4501356145513284
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:23.817574,1.8949060775151103,2.540161763117965,1.907140399860078,1.678419086709154
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:29.096656,4.727964242215065,4.429569097687458,3.7318515824208176,3.5725115089091686
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:34.461545,4.44595611788003,5.7079294106223335,4.032693585604826,3.5812164822141446
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:39.647057,6.941357113245441,8.24998650341737,6.212110925547287,6.761737137264733
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:42.620097,4.048975117596552,4.727047391449081,3.7370321732404315,3.854875800574067
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:45.340214,2.199792532495877,2.1564465703740763,2.358546884784244,1.9096687363646472
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:48.059119,2.9126711366547235,3.306798601973095,2.78999198172936,3.0366172338208
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:50.757074,1.5274189478576863,2.1619443917354206,1.7774201693496694,1.3353958282854776
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:53.430955,7.998942511372575,10.15740987636838,6.655973933835958,7.77073427449863
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:56.105787,7.628355495574095,8.148997837584371,6.624747993391321,6.449689958305191
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:09:58.819928,11.15529298975933,13.659859702017767,7.4984713726778764,10.551913794237288
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:01.528949,2.920125164941507,2.9731964856226822,2.3874820281661506,2.5611473505698172
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:04.215702,7.116645585519372,8.186785345542244,5.369838141776226,6.59619383458172
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:06.913076,3.899739860810605,4.054758942073563,3.492312037906402,3.2553006958621378
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:09.697806,8.050735607812111,8.107612681665335,6.5079770416506335,5.969277134582887
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:12.387788,4.752747206046719,4.211421045906128,4.1589597500466144,4.296806975249914
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:15.045442,3.0093095739985385,3.170548116835873,3.1749606939976744,2.9735782443625633
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:17.728006,7.392386339479561,8.066514274457703,6.928248357334091,6.870514580830143
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:20.542669,11.794225302081824,12.559592682819813,8.88280487336362,9.643068486762925
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:23.250783,2.0213554326684315,1.9998108485056358,2.2331289251311075,1.6048937035715283
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:26.029483,4.976020436565742,4.925001168885009,4.392482201793871,4.642819694568577
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:28.817585,0.8104350904948517,1.0582004335745336,0.9472877146166305,0.7356939049668514
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:31.575996,4.371533920883844,4.945881205437446,3.788916487909785,4.68304970804243
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:34.296309,1.899390032076572,2.3324986346660648,1.8206934262142545,1.669495377319233
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:37.136989,12.619412750691199,13.977949532242887,11.46722120344506,10.007025735924934
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:39.932824,4.533137400531362,5.132520521885774,4.318559142939293,4.368331494554664
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:42.741492,15.279895672850186,15.331043267927086,12.244426590401785,10.786173302807073
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:45.550412,10.72464904168366,10.803787912104331,8.623496592209385,9.457197229404384
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:48.324943,1.5431981757030886,1.8697313599185428,1.486775711870829,1.1783623647808943
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:51.042490,3.380306000256115,3.632557076966606,2.968236888978431,2.4012305507921514
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:53.798786,14.76899250174461,19.10386091998053,12.531217473884336,17.515359899640288
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:56.562191,7.066410745210784,7.513816747715966,5.4730821644159615,5.878054189428085
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:10:59.340781,9.106471523394285,11.005764683621809,6.786555830904086,8.185788682005734
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:02.091589,8.419731293808915,9.893998852497065,7.191093995441867,6.831999727433324
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:04.863625,11.175486118702318,14.804038980750759,8.496843465828174,8.275970657514232
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:07.543883,9.29552699665888,9.473733956303798,9.685070351743995,7.82334501082068
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:10.364898,9.50810364878473,9.161490866176296,8.459591343571258,8.668745543816813
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:13.138125,27.057361384507615,24.524162490597256,20.09053832936655,21.17929345333245
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:15.968679,8.039013545945323,7.9951077665647885,5.756728797767839,6.131440062861531
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:18.685763,10.464759123313764,11.46315019257633,9.586849080283162,9.440083492941728
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:21.560366,5.538175364166095,5.594779806846482,3.860205687747957,3.367093298819891
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:24.320294,7.753408928207366,7.5935998075878945,6.263026334537835,6.501908739244225
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:27.182342,8.62546146172407,8.407346136866977,6.188974933912513,5.720663816034499
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:29.886016,7.745469470678701,8.03721424444418,7.05629003502745,7.447137406630421
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:32.625888,7.775749749310617,8.792397745526715,5.988623271354157,5.383821436438592
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:35.418131,10.204316947502637,9.613512529353846,7.993959587167357,7.84440078314766
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:38.058616,11.117445889169284,12.358442930003529,9.962949537945759,9.49085185396841
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:40.778678,6.701662920191822,7.159589124760941,4.732652778593463,4.844047480162013
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:43.468622,5.845543156291187,6.486388296298161,4.259795589547004,4.177105296749037
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:46.198377,5.1752199718532665,5.771135789253709,4.656924446683099,4.69185277656919
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:48.858198,11.11917799327707,13.41469733227458,9.169388108670447,8.91623404377093
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:51.572604,2.6150225139658074,2.937762073442724,1.991915052157221,2.3353038986159427
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:54.294852,15.487265709742422,13.833881815186475,10.385048935274899,10.166159107531342
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:56.977008,4.663245629693103,4.829543650479757,3.5797604371059806,3.721766117802452
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:11:59.759948,8.801907524049122,8.244912903165396,7.273750127228505,7.18586508094975
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:02.448409,3.8306656333679707,3.9423316077361497,3.7763095997446334,3.4153300113397433
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:05.086001,15.603516227612834,14.28211043581089,12.731649967433103,11.475040551746504
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:07.749509,2.2887489476741973,2.6234245043649564,2.495711997571836,2.396006649050477
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:10.394317,4.74974020529135,5.305890188415991,4.393610131421447,3.804410221743089
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:13.101843,10.494025532735357,13.281054894229893,8.86156300129822,8.862724397145861
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:15.823428,12.999644607246516,16.49424839426706,11.71499231173501,14.074306123790054
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:18.591904,9.78352058153834,8.784837317907813,7.685279386709701,6.879359154159947
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:21.244223,9.673320642879753,9.305315312058786,7.926516311980051,7.391963703952967
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:23.944480,11.208670725550714,11.113527322004549,9.45847142215686,6.598397795165365
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:26.603292,13.418629687772944,11.396355123365122,10.342667130335942,8.528569358718471
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:29.318722,14.199301593142536,13.828157554083903,9.457476506604477,8.125964550545794
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:32.032511,8.373318285019062,10.599459623695346,6.532030906405399,5.871260701345051
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:34.754910,2.5779466506167195,2.2929753810258258,2.1217472656437852,1.8064566592406655
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:37.461869,12.317094739563908,9.041907136959548,10.081799228903332,8.783783857812248
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:40.175801,6.501909568251322,6.065754439081475,4.878841694528701,4.610575342926227
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:42.850553,3.8060184778840846,4.347493714262091,3.006655634244333,3.1189111709252533
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:45.583576,7.958022836332738,7.714888850644557,5.644547175668372,5.754988033042873
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:48.271243,17.074154382199342,16.489204575497094,16.689748013677978,12.725928628505802
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:51.039784,6.986390406417333,6.56990238447736,4.950082323871297,6.078506966189702
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:53.697822,4.073918762634307,3.729303509217422,3.003781412444117,2.983513527698559
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:56.378946,5.445668419961113,4.784404622027277,4.2411462968573,4.534008555193083
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:12:59.050890,27.980272236078967,24.407510818006518,21.231517356893175,21.809721266576148
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:01.758246,14.441792258581541,11.241759297428885,10.52885675146982,9.269424319538913
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:04.460084,10.434871727876263,11.214312554330121,8.429511498060402,9.869996297923052
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:07.212800,7.815908270853874,7.990889646242204,7.291478246506032,6.474116953660821
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:09.989341,4.826745490133162,4.148177007019586,3.7142433014456806,3.4100302032916123
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:12.751688,5.7837290439671305,5.564928675352173,4.186838267182452,4.012576810478271
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:15.434214,5.567152568496988,5.0758114605332905,4.276564651001942,3.09728526204531
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:18.174190,5.818162852178421,5.680427350113491,4.579121023359426,5.2723002800703584
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:20.923704,5.372885324733313,4.779916913844648,4.345948509034208,4.921319828818602
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:23.565829,3.4408996059849284,3.108558936326066,2.6377578902802523,2.265335224524347
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:26.269516,3.697591459353347,3.1095258969336914,2.747796511548269,2.81583131443186
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:29.002332,5.483371761422249,5.4147822257799945,4.5218540790133,3.5148032540487386
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:31.647273,2.1223235327591397,2.010555185170454,1.7366435404524816,1.2975379015241448
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:34.444536,5.296813813785085,5.6027780850204465,4.490538729321768,4.159436552607241
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:37.090721,4.8288460977993894,5.681513871941257,4.768262398635314,3.43942591716242
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:39.858788,5.769068968136786,7.583996458248791,4.880831374894208,3.675458642342623
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:42.563095,3.669818572483138,3.3125949197137854,3.260726029182517,2.9542938145527806
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:45.197679,16.411000324124487,16.191835019641463,13.726301646887796,10.37869839843964
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:47.871741,4.941454724811997,5.30067220253128,4.3564430952494355,2.7342330928311394
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:50.643233,4.034682283635337,4.394832923924602,2.8549890026181357,2.3335070040137724
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:53.303322,8.190286047363843,9.29731861080542,6.556721604640312,3.882918940869236
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:56.038419,3.8360551174021777,5.109130523289024,2.803582501712715,2.4714525071985762
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:13:58.744076,3.8971667516048507,4.455238027587372,3.345591470905268,3.2232867138013965
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:01.417091,9.747792725345649,10.5818691020609,7.966327498973065,6.887882355445748
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:04.254902,7.857534479056404,8.156747987010261,6.12187116089385,4.119677838354546
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:07.012376,6.5262797058869735,9.100378763703807,6.038212674260742,4.525874549441376
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:09.750031,1.500334532575518,1.3250939742027168,1.2255879275321109,1.0659850750317963
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:12.429439,5.205022465714711,6.983189521489258,4.235198913580218,2.622116615244113
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:14:15.177519,9.553337662336743,11.718337625782004,8.802863300750818,6.480129036732742
