,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:08:00.597588,5.268387735929748,3.8863053000287056,0.1437125175050827,0.20165661572418334
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:08:05.374079,3.257474132731402,4.869385367048102,0.18413020247449663,0.2849335112725074
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:08:10.452087,2.258530567347695,3.2088305953390357,0.16018737488837448,0.20692951018113212
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:08:15.984680,2.98211717731495,3.8864871093809907,0.17228614726058153,0.23300019193268426
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:08:21.312075,2.6065252827574312,3.278007868268397,0.13986789002054764,0.17199992594781627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:08:26.308221,3.752312291207931,5.149606019817511,0.16889003579350104,0.2320270352302424
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:08:31.443254,2.4414744360988694,3.5497994568200393,0.12538725410894141,0.1792410101628825
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:08:36.384946,1.8239122370687955,2.540270040391272,0.09838242208286083,0.16948144805418283
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:08:41.764766,2.2678187045641827,3.082615065024189,0.1267194347765285,0.1471559660537021
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:08:47.004763,4.7891082864662815,6.335400007733403,0.21164632092383528,0.29193590864783087
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:08:52.296112,69.14077724832924,71.31736970761662,1.456534135322072,2.2925543351773103
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:08:57.421623,6.790952793319176,9.150435480938894,0.24859303232313076,0.2893995452494414
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:02.841175,3.326954029219437,4.165098073522411,0.15338352864267732,0.19324731249467825
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:08.175567,148.8225288087049,156.6948551067993,2.9837549679915045,4.782700163343965
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:13.215030,23.970334538911054,26.685984816157656,0.5171161652763584,0.823320481592757
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:18.569434,2.6845002934503004,3.3216367526867248,0.12281956735796125,0.17567053329716006
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:23.817574,107.66178421130867,122.73686474266799,2.101146403301529,3.6773063213912334
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:29.096656,1.8520367642798943,2.9135453476974966,0.08975978499892383,0.1696780676646212
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:34.461545,2.4938497600442138,3.866198166973444,0.11025429508812473,0.19762624080542057
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:39.647057,2.2372912602854593,3.2431202812262456,0.09420728357828113,0.12074579235382067
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:42.620097,2.3355729891401595,3.845708541042191,0.10645524485357222,0.1902057979514834
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:45.340214,17.76864561166032,21.870804786323355,0.3665059943841994,0.6630984213297795
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:48.059119,7.963349555072095,9.552750508334304,0.21502718131126816,0.3467840442942161
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:50.757074,55.356612468190036,58.12019475461543,1.0640362924194355,1.7538566245558058
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:53.430955,2.5161044316516428,3.4177966976901666,0.1093549282872327,0.127614536181446
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:56.105787,3.3495205626614,4.286090437055057,0.12506437518436414,0.23038786585401233
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:09:58.819928,4.0696458520081835,5.974293090273338,0.1816469105844648,0.22926206115942058
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:01.528949,2.3524638296554525,3.461392060777442,0.17099410836025022,0.23408548782698588
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:04.215702,3.148117812731087,5.088460109664784,0.13110495116390547,0.18750780286608887
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:06.913076,4.6204430341333,5.616205878902708,0.20675743504203434,0.21192175036404826
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:09.697806,2.7173446964552475,3.6596269840125095,0.14325584543919023,0.22638466260005927
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:12.387788,4.737142357324874,6.517507278722721,0.13321337720605672,0.18380721692349586
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:15.045442,126.41397916370688,130.65079234675758,2.233431314789585,3.71274784610144
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:17.728006,2.631049721630171,3.576674001817896,0.12252817778945042,0.21253230372189816
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:20.542669,2.0697194859694306,2.713596344473274,0.14302019576323882,0.16043601751864262
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:23.250783,317.26734577971274,328.65603641712937,5.653777172929036,9.158381138199545
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:26.029483,2.3469726381241665,2.871445909932596,0.10536913800472399,0.15879712733086254
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:28.817585,416.6054677132725,435.5080057417824,7.218371199548301,12.499421648334206
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:31.575996,2.4639357483863717,3.458077062198091,0.12460121011485349,0.20354382296797416
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:34.296309,256.3514903310232,264.24405110077345,4.327785294533716,7.41244152782099
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:37.136989,3.2106985430098303,4.518382199681889,0.1566235672006174,0.31385830326880004
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:39.932824,21.00130291676595,20.470912247497825,0.3816195125655515,0.6812852337962823
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:42.741492,1.9322356719138654,2.4516053067127332,0.14770544522962686,0.12168581392856712
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:45.550412,3.860052954335748,5.796620300414788,0.14309420039983012,0.24558784341158407
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:48.324943,334.79310295841174,334.1321030108263,5.269447356735752,8.786198255281436
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:51.042490,14.099100003302677,13.923545674386265,0.469572771636796,0.6270634128442815
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:53.798786,4.798721844065371,5.789518906014981,0.14771427385333213,0.18555032960802928
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:56.562191,4.227839552032063,5.887407800382057,0.1500299552978953,0.28680832397280565
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:10:59.340781,3.159677046627723,3.8270679053650025,0.12697565368407032,0.1552800175176245
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:02.091589,2.741903625314689,3.2577878885593368,0.11157574684712315,0.185230215300461
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:04.863625,3.7819061432597594,4.264113925265681,0.10463455204899595,0.1869072275044051
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:07.543883,2.4899593201528383,3.232444905771092,0.10718980133233888,0.1904095078781972
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:10.364898,2.9720293842372243,4.163965553708364,0.1471956667027936,0.21601968647735767
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:13.138125,3.9035115401274396,4.01529452191735,0.10755933251815694,0.21281030996060762
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:15.968679,2.9306939234766847,3.436781146478383,0.11661962310729344,0.2417294999502612
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:18.685763,3.1911984448497446,3.4184738906902674,0.16972568616330383,0.21162276149860987
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:21.560366,8.46603917216209,10.3282075964009,0.30174365518045565,0.3865941566346261
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:24.320294,3.8569761709031676,4.703885690793525,0.15541367500748318,0.273135938414104
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:27.182342,3.4086259210342087,4.036532219175175,0.19003832524397302,0.17877990573840563
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:29.886016,4.1097332778842715,4.772769619326556,0.15867515935296808,0.26664874810257855
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:32.625888,4.534622201527481,4.684619352516651,0.18573713511703846,0.16011164382586043
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:35.418131,2.1947249928197157,2.4319160654085716,0.10264656853495151,0.14912816010835672
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:38.058616,4.129114392863915,4.319221951186063,0.1276025698520711,0.15323546738722932
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:40.778678,3.060594457838544,3.50437826370243,0.12987905702046906,0.24315597213239032
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:43.468622,3.1934357699862024,3.4498739109094476,0.13876766400642265,0.1797643574940823
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:46.198377,3.6151323000602518,4.051784880693877,0.14340490844848885,0.1461887354975931
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:48.858198,3.6895491650476258,3.699627745113022,0.13178729452718618,0.2133425017943065
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:51.572604,3.3569227278486715,3.0582769215774723,0.08586707592490604,0.16018334243148769
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:54.294852,3.256538898903562,3.146578609017231,0.12925424187718595,0.18653712980226203
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:56.977008,5.474950425983952,4.848624195940613,0.12711813491706725,0.19628033534700493
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:11:59.759948,5.339327050598115,4.65542065832049,0.14222450582095153,0.21586598533008935
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:02.448409,5.372406623480957,4.567919933357473,0.15843563937866306,0.2215231460908835
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:05.086001,7.054016271750812,6.387668334338833,0.15888760585265205,0.3006679652756683
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:07.749509,15.263941358973518,10.91586014375908,0.2077638894923624,0.2816546386483954
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:10.394317,26.469059204638434,15.958433690853898,0.3395380820838521,0.3572916211009475
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:13.101843,3.600120871144154,2.6730629110759723,0.12580422519657283,0.12957043320843817
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:15.823428,7.19810822585811,5.907664285326389,0.1921636299930466,0.2250306132350805
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:18.591904,5.469635275631409,4.932979683903885,0.1261684149988453,0.15343625643154635
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:21.244223,5.776949944833701,5.53520272153831,0.21961214067476723,0.26928851583499125
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:23.944480,5.147699650060854,4.375521737761191,0.1967549878388078,0.25153622751570215
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:26.603292,8.419599586858055,6.072506433982267,0.23497104234701988,0.29475520779018355
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:29.318722,3.753156607837625,2.803487906371598,0.12902461368201612,0.18134118261388124
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:32.032511,5.294207853742859,4.025647476736326,0.13848944764078666,0.23781254888246195
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:34.754910,43.3407986726519,27.775108866334147,0.6134366077113328,0.5539346491114159
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:37.461869,9.300148055011716,6.2156414979351124,0.1582456073600277,0.25595637799403403
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:40.175801,5.522110617358384,2.835419989872419,0.10771572938783779,0.15671445167890052
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:42.850553,5.322933139374866,2.985034723528187,0.11270063779204574,0.1888204529853258
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:45.583576,6.262797021279656,3.1972579518016304,0.12249569141951325,0.17096294070942517
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:48.271243,7.598366285494268,3.85646014078131,0.11775266680591832,0.16055187246083233
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:51.039784,8.668636163549902,4.0558561553641,0.15160562399244248,0.22863791645035797
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:53.697822,5.657076733868712,2.948882467404468,0.11866655811658394,0.1522460339599881
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:56.378946,7.960263785272174,4.352737158285939,0.10734178656151788,0.1838586326310907
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:12:59.050890,5.769637513758664,2.9265264768505808,0.13584327500343002,0.14599650378396625
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:01.758246,8.006846373723311,4.21174393474259,0.15805064912660258,0.17809957935257714
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:04.460084,6.5168267729463425,3.8259917761733284,0.12725985393723913,0.2268678186997866
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:07.212800,7.477655197721485,3.92708538696325,0.12609519685716175,0.18501416686649347
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:09.989341,6.9351905378612795,3.025517622529003,0.1338261154455117,0.14477779997582665
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:12.751688,9.270479843879619,4.0823343042010745,0.09882258518548448,0.16972515633439278
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:15.434214,15.70117307086724,7.1035956631436195,0.15871057955609472,0.23834339032140162
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:18.174190,7.158300541430872,3.1683740480435545,0.10812024048531008,0.13419074665478029
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:20.923704,6.619399678702678,2.891545861744343,0.10942658927366629,0.15167617070450662
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:23.565829,24.22603640457665,11.853552341254602,0.2640819807477527,0.27411418686361005
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:26.269516,8.516957894961958,3.3649625594215706,0.1360378861976049,0.1668011810799981
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:29.002332,10.400703253499916,3.9125348982737003,0.14929369664376213,0.1609695446932862
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:31.647273,9.638430152694493,3.231736700751699,0.15733964540157871,0.19490508261685888
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:34.444536,10.392193796006525,4.0744405124849425,0.18942591864819877,0.17594398188088778
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:37.090721,12.394103430116717,4.2969610965887854,0.11884459608543634,0.22734934283852953
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:39.858788,14.743346803845592,6.06318502308698,0.2654878102226197,0.23573443210338085
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:42.563095,11.946358117115254,4.539539763176683,0.18736486524532134,0.21404793534903505
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:45.197679,7.370633819645768,2.798122304903328,0.11584663814097063,0.16583190684100393
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:47.871741,7.238072896161861,2.5087952054877336,0.10623473491198855,0.13214077759831303
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:50.643233,9.770643326728559,3.063612082617519,0.16882067225740516,0.13540860362000795
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:53.303322,9.438733800287666,2.9241962811288182,0.16926900462315725,0.18291773897677135
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:56.038419,7.565720586722041,2.2260408882661533,0.09727385700032563,0.1050580947482814
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:13:58.744076,10.087536322162011,2.7301213421726653,0.10675409434052224,0.16829348781043302
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:01.417091,8.601497259095064,2.7750309616638638,0.08238483937044656,0.10457101706041623
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:04.254902,11.569936090780768,3.1398429247691473,0.1281576349908982,0.1393368991271509
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:07.012376,12.186275284846811,3.3140756674102567,0.18646514478503204,0.1576353656889115
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:09.750031,30.119537240690484,10.047476003683284,0.27666773342747897,0.25820480505750387
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:12.429439,12.583654029584917,3.401857656933299,0.15189344258548992,0.11509875545557992
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:15.177519,13.655273875109986,3.682179081257471,0.2087400617093557,0.18765717642803686
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:17.928284,10.420797679158689,2.9974316971249277,0.11571154996539026,0.12153298464978272
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:20.613341,13.548518814505606,3.526911155813961,0.14465015895823463,0.211073190648142
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:23.291387,13.090435445289641,2.626695050153665,0.10430219383812708,0.11808069586704403
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:26.064340,15.052781897712388,3.6281851329043135,0.1570705117425991,0.1456209371536521
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:28.781570,9.460767750211048,2.243283044659819,0.09629476467032728,0.21306255300496535
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:31.459372,16.93327248397894,4.326293826972808,0.15380126992459395,0.18557686728143827
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:34.146067,9.624268700895898,1.9301137944575548,0.11382471424077256,0.1564736234841101
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:36.861029,7.449404374110469,1.4349223239303726,0.08404141786651739,0.11411773196447404
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:39.675113,11.598260183620049,3.066559002859996,0.1128606903396487,0.18483445810600702
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:42.387018,7.779583103460314,1.750468932788506,0.110350105307004,0.12736940882830478
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:45.127754,11.3093962001307,2.2548206675449523,0.105759306897684,0.12551684560138635
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:47.938374,9.238369045560821,2.011698907692283,0.11461576660737566,0.15412072705038737
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:50.730397,13.386347122843457,2.854333140004302,0.1150914954910929,0.11659625654677973
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:53.471244,14.742691736916118,3.013488982001326,0.17091753981143062,0.2225527610677919
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:56.249050,14.242685410074515,2.887942768749011,0.1847227465579604,0.20682699295168264
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:14:59.121658,14.965528830233486,3.805312812806661,0.16550940010341136,0.23282517921492524
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:15:01.971367,14.965462810746216,2.7697347919712167,0.13863617884101664,0.1496567637001019
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:15:04.734030,12.565420573438944,2.4917592622787583,0.12154958803669341,0.11955716032677748
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:15:07.467200,12.204929718737114,2.124464593411511,0.15359230730327256,0.14826322366600575
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:15:10.224133,11.299662514367004,2.5987083609338644,0.12963928312636955,0.18700636902370132
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:15:12.973656,12.392785630069891,2.237584545465665,0.10058408648626906,0.16432911768838276
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:15:15.736612,14.750858495786458,2.6710490025578597,0.12324525444212917,0.14432455498506153
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:15:18.440295,9.548147309292121,1.7357706744893544,0.0881538200807505,0.09685300662678295
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 14:15:21.160043,18.814020351986326,3.155485624463673,0.13939907160855589,0.12635980248157924
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
