2024-10-10 13:41:29.202557,219.55978303397006,255.74447043876097,199.86977800688118,217.47612304477633
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:41:34.292767,298.8587264865837,271.71753036208406,222.18521286450056,236.11572867748237
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:41:39.307966,1909.1964102569416,1946.917978863585,2943.4082177783657,2452.0962790781705
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:41:44.273362,456.9463407059346,474.9323395602851,399.9589761345527,443.8482491734877
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:41:49.357387,491.1517572776787,433.36029683829815,359.3027917833622,499.7890050011074
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:41:54.173584,376.3064739785508,344.9265203099579,289.75736927300284,296.75129628305706
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:41:59.422102,556.3061692182077,414.7781816764901,389.3990726914859,425.52077597377365
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:42:04.410010,3949.5533065786017,3985.8214315916193,3518.9004620467686,11270.841633278576
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:42:09.229872,4082.4150796729623,4619.2579633850855,3691.2295640459292,4726.8631309888315
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:42:14.003935,4739.741598376373,4845.354284385337,4629.705319230412,4365.948900408719
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:42:18.934220,281.51677663937915,355.1641744088038,314.9427537260484,416.3400470655163
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:42:23.870264,178.50392126188336,191.04816139193213,150.42472777100528,417.7832679701409
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:42:28.711397,251.97802947114945,324.8146738780815,240.5838639249155,389.85315385073966
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:42:33.868681,455.9529374797637,415.72578461083344,392.6805701735116,422.02824117347996
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:42:38.797714,1881.6786002546658,1987.9401136426181,2070.4802520918984,2159.773346235813
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:42:43.813638,426842.18384385423,443578.30598396796,420403.94299680414,680536.2418939554
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:42:48.766139,1185.5063313601856,1225.0023500826658,1426.3685663039826,1145.2243257456764
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:42:53.812429,951.2933592681869,1185.60738228844,1005.1858984817668,1207.7741193167653
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:42:58.828768,863.2924259803442,831.8541891863767,752.9369079006534,1170.5494873749878
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:43:03.687342,363.75885902005774,303.6723192339972,249.05200517194132,301.8768410405587
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:43:08.748540,257.0650193748777,213.6895599571198,191.5867989910961,240.96305590084336
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:43:13.795010,299.8492393664342,333.86094120794576,285.0712450935558,284.4503751475597
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:43:18.889464,212.62669221741567,205.38283325673106,181.06612985174348,202.84384561661673
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:43:23.624234,147.28581747135536,155.07037967552301,145.49347392951586,164.87327942403908
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:43:28.600262,329.8077534180683,363.88714024419244,343.4901243833091,334.0485891414051
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:43:33.933404,1261.2688436361182,1368.9951448846923,2003.8521471191464,2139.220123132836
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:43:39.265209,259.1260373067955,652.3110915881581,214.69951889602737,254.2713354056587
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:43:43.906109,311.6781793451912,326.99594877943434,323.53175274424655,286.01309720321274
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:43:48.790533,237.58121378377444,244.60738117828788,217.96040086461653,280.3172458026134
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:43:53.312753,458.62580603044717,479.984248233283,389.4140968708931,409.90817685388447
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:43:56.185775,340.43967442431347,344.7519122131186,329.26445939088075,338.3775166010895
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:43:58.855185,630.4463356198031,568.7546460141467,665.8701191962977,694.8281208284917
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:01.461523,620.1217662229608,632.7940385015364,588.0660877022493,655.5234436295581
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:04.073085,166.99666210064754,168.4117474487558,193.4429885756507,197.2598642975757
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:06.731786,304.26979253537,279.889150541934,333.240704749946,379.3234592996415
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:09.374357,175.27838648451225,187.70201238031143,159.4053404070339,242.5953661024531
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:11.983181,1447.2379168168418,1366.3623609134684,1228.0200716999482,1435.0994770434063
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:14.715793,5514.365374252484,5142.280483339494,6407.589315819409,17167.324718068907
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:17.358137,2254.9003930645504,2335.8578652214965,2303.398216110041,2363.244258229671
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:20.029330,345.63436449136077,548.5984912288462,321.7444327344165,570.3249067789357
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:22.764039,249.54411405940948,242.52692903137137,246.0465460255499,208.66193273315082
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:25.418671,339.8117316026063,309.2313420365699,267.89012491733797,363.774142087731
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:28.077030,221.2090525678432,214.76571986881868,196.96997675362456,158.47614786407792
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:30.744725,167.6225282204509,157.64233252950118,147.67228264170808,163.84805558304112
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:33.467071,339.0636712735268,332.6453405521007,291.73755062566886,348.21374738027447
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:36.155459,365.2435673841792,361.46511953093517,291.51708958956203,307.02616387488104
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:38.838909,3151.5335875598275,3215.736777674315,3037.9011726151484,3170.098493062573
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:41.483642,208.0429940939153,220.54774143754963,195.58264046559458,257.6266136828191
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:44.125365,414.2280208333736,403.9307360799533,413.86753665440915,373.7721024674463
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:46.821951,63342.8584579982,65834.71042039551,62349.91992191049,60229.437652499924
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:49.496651,747.5690374430428,762.8959452273364,764.9353727074512,785.18267505372
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:52.184651,675.6160654784842,708.2544544003581,625.6195974190031,552.6774499630317
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:54.909179,720.1961000409397,699.8934147259715,716.3744573441102,588.1986980232307
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:44:57.637279,737.7836408245586,780.7000030081404,682.4818157796544,654.5268489034122
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:00.311730,529.2049009680753,526.2477477085517,571.960081571904,466.0584550453538
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:03.078107,478.2121213696321,553.6430106532531,507.78972115286746,523.1287604041418
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:05.783629,581.7109189385887,611.8108398491163,547.230257975948,507.6361939495926
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:08.529338,513.3596659404161,473.8527554933775,487.65303028833335,472.526794945154
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:11.250760,539.3511488039699,495.3506984679675,533.1133678245099,486.3737992296034
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:13.917511,283.8983140251447,274.17645841718,253.50242047798667,246.73846925276305
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:16.779867,293.04334514849234,298.42870189970427,271.6204983834449,317.07185721412344
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:19.512152,290.9022939516524,247.9880813286488,280.23897565095945,295.7889806318558
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:22.213330,232.9070123170652,207.0773824065641,229.623355102157,242.09889247522187
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:24.966719,267.88006275379917,258.66935222566747,205.34767888653116,233.28389467880498
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:27.672855,6372.9504599819065,6382.570415056836,8041.457971846437,7387.213222197218
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:30.421521,1763.9229683025342,1681.6215697932503,2042.5842034121424,2805.4781802846355
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:33.167207,1317.2833911326875,1407.7318305432154,1277.6922727267506,1335.0400691101345
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:35.859697,314.82653656524514,326.86987006454933,291.9502794071067,272.75732365459373
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:38.605034,178.88859868658554,159.59769521744573,165.1295590352027,177.03237018729925
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:41.255319,469.46697246264296,466.33895401323355,420.850981663026,427.54528348445143
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:43.910932,397.6725904251375,416.2000210029388,390.90557766705695,439.2198227805334
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:46.545203,401.68284670205423,442.0884481806386,345.29291620498896,351.8773279337481
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:49.249761,467.2449190822091,475.9326277501531,452.7382225437641,455.9644800026059
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:51.919493,605.394124417383,610.7767362000507,574.0244151797513,541.5710372131329
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:54.592380,639.1120638968865,604.9670543729895,561.0544721058817,590.797238577773
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:45:57.327467,139.64508317159934,123.7921232632462,155.95558778608287,181.6121066906341
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:00.029299,166.6344955736286,178.7589509517298,138.7048763027324,216.38128635899832
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:02.715907,925.8075183726964,848.1106677438121,847.4396905057486,848.4523013197738
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:05.415061,854.4145364858059,833.5532157272473,746.4851931936705,684.08642469391
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:08.160886,1731.9071203808378,1918.3317985764243,1859.2253092445133,1767.4062871706992
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:10.869509,3525.5676999421717,3732.864218668745,3606.966766488522,3559.6359573346613
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:13.532059,395.0118371527517,451.4257485267399,341.4044534883947,327.5541246281605
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:16.218902,631.9857974421911,585.605102375993,600.2191638624209,600.6215667760337
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:18.924069,344.29426688155024,290.7976510616486,338.0306774475317,279.9105884859789
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:21.656813,245.4496462024968,236.12310202541693,254.90996254957656,229.2010732114151
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:24.356940,264.5371782257278,228.52619985432653,198.05115142780863,188.16687534307187
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:27.037914,532.446621808568,398.0905711809428,407.57005524959413,473.2103042236209
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:29.731148,249.51564143225772,221.8418919324542,211.47980630503645,298.84325024985117
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:32.440958,364.3407600520375,398.97570175226736,270.19630392779936,268.98382323623093
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:35.124115,1968.8834902193682,2234.4692651858736,2814.018171887658,6615.358117756557
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:37.872242,635.2941766979344,766.1549081889177,600.4872645897499,484.86950079856985
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:40.535245,2533.4183184242756,2556.888754503698,2897.0720629761995,3856.2506504696776
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:43.217627,1779.5134436485682,1770.2234867432694,2388.474164874469,2799.9763219616157
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:45.952503,586.7959509960765,678.9985190213994,764.4387061858662,455.9909838003698
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:48.609860,467.5483615681745,476.53619602184284,483.2278777386715,502.03987054945276
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:51.295197,258.27161751759587,279.5706798606742,297.40178552316223,281.16463902875876
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:53.998571,820.6854956541977,838.4075864724449,483.64259998936717,576.4501487504976
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:56.655270,257.2292311737993,308.39732714171606,275.9985068861422,221.6280459106802
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:46:59.322482,241.36228582780143,223.20619431730267,290.33713883265926,269.4061590426205
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:02.031639,331.08009552353695,360.6578059505506,334.86860611642817,341.7317091514319
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:04.700941,574.6937077777909,583.7894526926701,578.5720466005014,628.7229038485262
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:07.449009,290.31902286424986,258.58647838541924,235.5282506521899,232.68445603154055
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:10.149618,450.87667814812175,418.32325986342977,436.00398558848326,413.59860065024066
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:12.842378,505.9163252187764,539.5107136928714,519.0981315802769,441.45826170241594
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:15.576752,293.3007417455093,324.19839225450676,313.735239462251,360.5747044907131
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:18.262496,3652.2121543046133,3167.923415713635,4238.201824328877,4716.186625139296
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:21.030806,368.57827246222365,386.46074232475405,405.66565967413544,390.4328931959078
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:23.733139,150.5734957968952,148.08606521513337,157.71932447481763,97.2004563435875
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:26.435801,433.4388701985108,386.7372965873352,436.79097819163286,398.914978810526
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:29.170305,892.1977377814809,870.9603981336594,835.4190972004925,750.3061482425638
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:31.872888,1477.9672500202337,1435.619763272547,1385.0709325145917,1215.9413386859114
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:34.561188,371.3250702357984,355.1951295664113,293.7170423015941,327.65012366816734
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:37.279387,380.03980297940325,304.19076070327753,311.66066816167233,325.9411698617513
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:40.076538,6749.425249138886,7070.812312139397,6441.827682368257,6348.841962718367
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:42.786655,97232.02537992771,100941.9195757858,94991.27253435811,92443.98176630476
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:45.495026,362.40662909444796,403.32737016406963,371.178699947493,469.84091429294466
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:48.214271,1285.9005425227554,1222.5721365365973,1174.7628269208847,1150.1489095494624
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:50.936404,386.5498331417453,395.8654106064017,363.55763374706453,348.21561375083047
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:53.623393,402.5976419944004,349.1215320405561,377.3844203147787,446.15240329013216
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:56.419476,185.61625230188847,233.20580991456546,213.94380515987095,273.5037341664233
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:47:59.203091,617.5836604710134,634.8033694106225,552.151735569852,594.7785611837731
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:01.920585,311.37006059850796,336.86365047879843,287.99944618454515,333.94965983885436
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:04.635654,879.9004443773747,882.3183867483185,898.3091362107969,847.2700193647088
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:07.357821,903.5306315633936,982.1236564141238,816.8672296548336,898.69235986016
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:10.200701,607.4571064639861,651.8753933041485,626.2521614858535,559.4723298362164
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:12.919241,415.12829674366765,434.8604009227637,408.073545080346,446.74337064976004
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:15.641043,698.6212095936316,705.3767019056457,678.8663334121329,700.0051600222469
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:18.352614,464.3557958189464,462.98621317592665,411.5068758818218,515.018126432678
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:21.067782,542.363561394955,571.7005789203647,560.7606706367233,663.7467768789924
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:23.777563,755.0993141403383,734.2209384633286,713.2991055941347,710.0874485632784
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:26.497644,318928.66719765565,332933.3793527684,307962.8833525866,296511.8976787123
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:29.248444,1367.3984053078611,1387.9134963802644,1293.2141887044284,1166.7925641472884
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:32.045917,242.7446818498612,309.57049899886493,273.9930383206212,262.918455005344
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:34.740702,628.1248448771804,698.5028939859794,272.86029231000555,551.70226762065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:37.516638,482.27950007659797,440.47567745367064,454.19786078690817,457.7619677928074
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:40.233770,529.4889811109599,551.7720970706196,491.89254315100015,361.7655259033884
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:42.996961,493.23528994074934,572.8909882115304,510.92970045770215,440.4878057604345
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:45.780426,386.6558286082542,383.54654910557076,386.32619307673076,499.5155518854205
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:48.546540,589.2214296438472,615.4279615374935,541.3269288372744,532.1769728285916
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:51.325124,761.0217007251372,794.0752148086028,772.346668349725,790.1310094307864
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:54.090403,616.3764711617752,557.7676221593125,582.754913463366,549.0355859062099
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:56.905807,1468.8607229227264,1653.730220592628,1441.6721648349799,1463.7270790380803
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:48:59.826405,10383.523986556207,11021.992336463934,9786.295097473867,14941.803880090562
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:02.669626,24391.176466275407,25246.398137179818,23268.151094767476,23376.086385989194
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:05.447907,1193.1108336125778,1272.1994371882788,1119.8078844652537,1077.605458943866
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:08.285736,435.55350554707877,453.1926166901461,474.98246090023565,502.87424134426516
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:11.061429,1097.6590155227375,1160.5091301882348,1128.7178163739677,1446.2363154439427
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:13.857759,515.5395294092964,540.9277081740336,632.0220903548714,560.9034207799082
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:16.592716,546.4252885367041,541.9585637550595,473.65251841961253,531.4798404444882
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:19.378867,362.76021446377206,409.6883917219708,308.9193844073649,333.8687236900303
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:22.107317,289.93234934195084,290.9494885230354,230.6193800854869,187.45625821778182
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:24.779895,627.6197232021602,671.6498728800266,535.8314730316163,592.4082848676983
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:27.489561,470.65311355741903,424.7278927823608,413.4542569528621,352.9057889487753
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:30.261783,690.2409164210121,574.422864152102,589.2107398909556,662.8832682480172
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:33.026303,407.08583385789217,350.6846537939216,307.0701438045862,339.2993237638772
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:35.763688,18167.1580879464,18539.506780912692,29383.88714882527,7941.723947216229
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:38.514045,120586.09452650466,152280.63156882027,112250.35419146992,575454.8934333671
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:41.297145,1080758.6107859095,1101572.0805418876,1063309.781193485,937561.3361074226
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:49:44.118759,13152825.013240013,7147323.366105718,4208636.608742917,3593588.343544215
