2024-10-10 13:44:30.744725,13993.352115420266,14383.765604828694,13576.160278658586,13271.65783281171
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:44:33.467071,32451.046434744792,33378.11306369741,31740.058454887207,30727.885281729254
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:44:36.155459,28572.69384587503,29642.473567714726,27838.889471874074,27284.283658525546
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:44:38.838909,30061.400164816434,30871.531169682075,29311.61994365599,28544.83893827447
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:44:41.483642,19256.09079506033,19962.290418516135,18685.1636732461,18063.159178069316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:44:44.125365,13877.982421408295,14390.624512433618,13610.148394406082,13220.35581981281
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:44:46.821951,73699.49142109524,76483.86027588001,72272.82405504021,70287.98795738703
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:44:49.496651,18473.341926331945,19143.775515585345,17935.758607667132,17543.876422276477
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:44:52.184651,12323.452619477848,12659.068040944638,12116.458114541823,11700.054921191855
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:44:54.909179,16224.990474705523,16639.33570257729,15832.357681918127,15413.028101232303
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:44:57.637279,60522.940338937326,62340.48133641052,59469.02936741015,57795.07116973938
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:00.311730,25953.573333096327,26881.99051550508,25387.011458471996,24645.17875675932
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:03.078107,15719.456457112872,16155.350398136663,15381.003814954815,14856.12642027833
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:05.783629,25022.019582802684,25709.819600915762,24659.97390392296,23770.68283515404
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:08.529338,32776.627859894266,33930.56473478751,31958.342693441053,31466.845227580314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:11.250760,11604.083531170452,11953.71095994608,11277.045538488723,11016.801874725921
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:13.917511,12886.103893361284,13320.619947255818,12720.882892357722,12201.350892445902
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:16.779867,24768.914359858096,25784.914647954163,24293.165825498992,23639.55518387414
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:19.512152,27256.671959800573,28267.99487261125,26643.149844933978,25839.965275830524
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:22.213330,14593.368522332607,15054.024581341582,13977.900017523069,13512.234844605759
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:24.966719,18346.10980161332,19102.36867566107,18027.33325908089,17520.255318492236
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:27.672855,31573.102438105816,32583.44710553582,30594.27653665373,29843.737908078372
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:30.421521,10798.71944477085,11041.702937736673,10456.15190601714,10224.807834772755
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:33.167207,12151.650510542733,12551.22173929555,11785.375681365393,11582.197732216728
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:35.859697,27105.772254749652,28127.585162426036,26763.747713909604,26090.989612304256
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:38.605034,11664.57781312034,12153.30191116681,11353.463819906541,11087.30189435296
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:41.255319,21078.75233471487,21721.794728611607,20475.208376748345,19939.208663088113
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:43.910932,14495.293066123373,14918.802960328167,14178.696662370396,13574.523085776333
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:46.545203,45402.642456362926,47081.210992360815,44497.71038550094,43333.595205977246
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:49.249761,29635.847968384038,30614.392952350343,28915.263241198183,28188.046369439442
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:51.919493,9348.908895916215,9635.54278450894,9077.051660324743,8813.48288256943
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:54.592380,21291.511615109357,22064.43608652579,20745.15212367213,20269.225765863455
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:45:57.327467,10846.078416124408,11120.365554515793,10582.713061393573,10413.813014915546
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:00.029299,14626.238285226718,15149.961870214234,14185.036404089708,13763.620413145974
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:02.715907,19376.203834822656,20058.072884848374,18942.138467567507,18657.515806577194
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:05.415061,23425.089297675073,24285.390750026447,22871.912137837422,22186.32350088061
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:08.160886,11702.227163376388,12042.082149846661,11552.287374452493,11353.11090047563
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:10.869509,36715.809796925656,37840.607457593156,35907.401754683815,34940.27367591683
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:13.532059,60577.11019667601,62785.46010640326,59199.38488701287,57561.2545173446
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:16.218902,43410.59703133735,44718.10463282985,42328.171892800216,41152.754276272644
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:18.924069,21584.85251416456,22314.345508925344,20967.666413221436,20353.145136034174
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:21.656813,38798.065320546135,40141.03395973827,38339.76735381148,37282.991390985364
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:24.356940,33081.45987861532,34212.298793120564,32211.206186116415,31467.468305942482
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:27.037914,29909.872251686673,30884.54154247646,28637.498073296512,28036.018924311047
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:29.731148,17235.00893611902,17767.112750810506,16850.416264913707,16491.232824846124
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:32.440958,14807.472433414885,15269.032791908476,14443.910749566445,13744.359932781621
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:35.124115,21510.904163958472,22177.859693712307,20743.8785316656,20557.629700527308
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:37.872242,32391.634782357552,33513.578744895596,31594.287659607675,30932.242968006107
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:40.535245,35164.58906467126,36469.29921024889,33980.154855390196,33367.609794009186
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:43.217627,15509.82528410678,16026.318190251857,15093.035801428354,14605.354458084685
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:45.952503,20236.405546432507,20977.265677634987,19780.767319589126,19088.11455083781
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:48.609860,37010.39674817165,37983.607207848436,35946.294583350944,34893.90656112089
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:51.295197,22700.870759987072,23195.527586931035,22220.99346741735,21720.785388677625
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:53.998571,25337.376119610864,26194.30690002656,24541.04323877317,24215.076877972697
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:56.655270,18646.194356794716,19122.365026657233,18065.2272137476,17518.538505543685
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:46:59.322482,20682.855083080194,21285.371921480837,19920.674702594897,19317.44206974603
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:02.031639,27368.783737877595,28283.516595384033,26843.96732470323,26087.6131687503
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:04.700941,37464.87828232029,38449.98944253655,36355.04502618565,35370.4829223265
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:07.449009,17394.902645773178,17882.201990911817,17032.583058690296,16386.669786660394
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:10.149618,24158.691681992743,24863.126859590382,23716.670918395677,23064.67562671509
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:12.842378,24732.918852937048,25369.855806099044,24125.722470372817,23555.56350872946
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:15.576752,19858.787099703826,20365.28434880781,19405.328636725408,19004.681711333862
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:18.262496,27900.205360636326,29076.070430541455,27462.516173447257,26605.602860665796
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:21.030806,23762.212701055167,24541.96063793817,23468.60656730751,22810.32848138437
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:23.733139,14605.167115164479,15128.881497323662,14224.88418683586,13925.709361892634
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:26.435801,29714.141091332283,30784.93753865981,29055.9926437623,28314.924148049296
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:29.170305,32354.8409844482,33676.705985896755,31697.096507178772,31120.451200725347
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:31.872888,23886.902326771877,24675.912477209986,23394.078773262074,22589.74358858847
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:34.561188,13174.402515909082,13578.32082135653,12929.2379954034,12535.162080583425
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:37.279387,14037.091378060104,14498.618019553527,13747.174551652048,13421.362777497938
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:40.076538,29447.236198203056,30309.80993652653,28742.808246846587,28157.544664043155
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:42.786655,68119.05398768806,70541.01570101641,66458.20480594678,64727.83399274085
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:45.495026,25343.910344054988,26255.18035224815,24583.462844677466,23993.805295486978
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:48.214271,36254.99896063189,37484.58958758505,35355.345434345734,34520.75127440391
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:50.936404,31445.264518883436,32632.425966345007,30965.699999951477,30104.515163420157
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:53.623393,24757.845781664797,25709.19529692126,24239.476422192936,23778.909670305642
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:56.419476,16513.704356879658,16859.45766486168,15977.85871999828,15535.100832710361
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:47:59.203091,27282.93522841197,28179.468605757324,26538.165213982957,25797.96851165801
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:01.920585,26853.025595194962,27889.667345719976,26274.70762536244,25602.39297903741
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:04.635654,33509.31832997741,34732.195454021,32720.793567782282,31789.1240333222
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:07.357821,25530.712170171733,26236.415425183022,25054.69135807278,24126.440942286936
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:10.200701,25509.777179966168,26334.04054331235,24960.46535737725,24135.20283071865
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:12.919241,24490.54462920833,25363.69455017266,23737.760781429242,22843.84735373991
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:15.641043,11191.017343708523,11585.994647496304,10904.634814489076,10528.447378041601
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:18.352614,38173.70369935796,39233.452637637,37138.49502886488,36093.44972902631
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:21.067782,14370.027501166964,14896.942093133528,14076.03834470086,13751.791904884314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:23.777563,5820.921633436831,5959.144529776602,5639.778860030877,5546.1970418981045
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:26.497644,78405.03190789661,80578.26527110301,76616.38134029837,74091.38389585106
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:29.248444,25485.94089424263,26411.657694666716,24978.733633533506,24190.427006182825
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:32.045917,32765.022455797498,33901.44245745206,31815.370272424516,31152.22968198549
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:34.740702,19903.326837489654,20633.54615797274,19329.985654633623,18826.78159761429
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:37.516638,26364.832449947447,27290.91367640139,26003.596435936237,25202.90952884323
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:40.233770,14928.522530638262,15671.52666704909,14482.107239987388,14144.277173827437
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:42.996961,52859.5950691473,55029.716993828755,51843.460009170994,50538.690887899764
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:45.780426,11297.240589838195,11393.921569341015,11097.640678314616,10723.38339835204
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:48.546540,11965.665538315207,12396.060520625992,11713.212563334673,11353.088896410576
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:51.325124,10769.799430335755,11056.280667421499,10491.77423978918,10302.090343529851
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:54.090403,13528.326736863834,13927.287349876475,13353.97786122204,13059.655801960245
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:56.905807,36549.55935114585,37740.13317056091,35665.028184477094,34836.237648154805
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:48:59.826405,29038.661284138438,29908.863096804438,28284.870589211987,27743.804419351054
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:49:02.669626,31474.33711116059,32549.593706623717,30985.37152880129,30210.57254922796
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:49:05.447907,21842.70632712715,22577.38975517584,21424.047217021576,20855.6158533693
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:49:08.285736,46853.91372406451,48336.96542349483,45609.202200312786,44242.41901316001
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:49:11.061429,17455.79435916733,17873.329807816717,16862.86226967078,16208.218103359115
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:49:13.857759,29997.75506464487,31228.32225609558,29352.978349739355,28513.174819190666
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:49:16.592716,17321.31628270811,18009.292460569246,16907.03144609384,16496.277330908357
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:49:19.378867,8866.59524340534,9089.713203204406,8736.455002458777,8516.509555393968
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:49:22.107317,32262.63621893939,33308.79261785666,31674.3964595967,30620.03502583559
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:49:24.779895,15602.04960472428,16115.661861450142,15137.802762012594,14658.085391045905
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:49:27.489561,34473.696242350125,35667.0736776836,33582.29325406748,32691.143986777
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:49:30.261783,16093.734459312998,16649.670621669695,15570.69261896163,15175.465746263875
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:49:33.026303,18121.692284378176,18630.773920890864,17499.411161834763,17269.100541696724
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:49:35.763688,39363.44635206811,40731.577416776774,38207.45806448181,37698.81918109726
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:49:38.514045,188511.0630616845,191190.08840709334,184912.88694310214,129614.27417345012
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
