,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:42:48.766139,33.10904464862983,32.34873881721486,30.878381970943003,30.060368951291665
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:42:53.812429,28.912272422052258,29.74472813939699,28.690907705704475,26.47185108503976
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:42:58.828768,32.061236452670016,32.51236188124217,31.32994912872269,29.88313008471314
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:43:03.687342,26.073549840213353,26.905378962753954,24.97205945309283,23.965018746852973
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:43:08.748540,22.774959798421296,22.870801294155655,21.91842102474074,21.17525956949068
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:43:13.795010,28.17089017080731,28.5907226235303,27.014119894856673,25.57277674846024
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:43:18.889464,23.6823735808863,23.63953037914787,22.685276003381748,22.132325158294435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:43:23.624234,31.687690717981123,31.998216117548708,30.480832230804992,29.692794064504167
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:43:28.600262,31.3642031306233,32.10512816192545,30.341950237932103,29.123212569219646
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:43:33.933404,35.1851031251577,36.17361906512883,33.989226548883956,32.868236663057466
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:43:39.265209,35.49007071681808,35.51580973604749,34.56935685568591,33.47548997038977
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:43:43.906109,21.19563748634738,21.709400588816152,20.297629728324036,19.265308473882822
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:43:48.790533,25.27218472769495,25.160247101852576,24.5946931898872,23.206752153516753
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:43:53.312753,26.602953549131023,26.729913141818994,25.682109559326747,24.73476604204379
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:43:56.185775,15.878463821941413,16.191554176857714,15.164273772215711,14.758806643200858
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:43:58.855185,42.63730796411612,44.562620939450056,41.31125683269672,39.41756896458237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:01.461523,29.785397552597427,30.18953313299925,28.77180918974781,27.319511112880864
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:04.073085,26.82091586768472,26.664852729153548,25.475720962089973,25.112764522067106
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:06.731786,28.310390825252927,28.530923833560024,27.31723598665561,26.059613551713493
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:09.374357,32.83467502379036,33.96375056126102,31.85899236477997,30.148901780203552
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:11.983181,34.41986631307481,35.55548396065963,33.75413748912378,31.780642459082664
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:14.715793,76.30551479954214,80.46327070140136,76.34971852858276,74.93764250589234
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:17.358137,34.78620540946714,35.233384941910145,33.62851695895723,31.20819934739659
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:20.029330,24.274565741916202,24.18809005374537,22.954521972034126,21.73134714403768
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:22.764039,33.55070241257774,33.99319339811906,32.275486290070475,30.84934218642215
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:25.418671,38.16958065028468,38.287036553209305,36.273428722040734,34.713406960649934
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:28.077030,22.861244917695,23.807807507193818,22.093160676369035,21.237236781433346
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:30.744725,30.906886286418494,31.814016377075667,30.135760430536777,28.100169908646226
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:33.467071,30.60693121530158,31.279575868390477,29.680567330175943,28.886934950859455
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:36.155459,28.768350809721177,29.30762874792569,27.74463710530638,26.33187517653288
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:38.838909,34.93755248268587,35.949147619791894,33.69704528888374,32.492402879598444
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:41.483642,23.244769829493382,23.784838556564054,22.72642471639235,21.447796336030304
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:44.125365,27.108021246778968,27.635381441198096,26.20847060218248,26.037078755368956
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:46.821951,26.642828755262766,27.100985795339525,25.371468412950605,24.880111556459614
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:49.496651,25.642026287021135,26.205663919103714,24.740894425464678,24.3197866027996
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:52.184651,22.43521707934074,22.74348932100372,21.789743417145907,20.504914653826905
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:54.909179,33.01147181805821,33.546299964060246,31.151746477992646,30.74423218034205
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:44:57.637279,24.19956327744372,25.14849429329715,23.072792731053198,22.790652178090397
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:00.311730,40.188306581658864,40.26105886495644,38.099599940531235,36.3512682861883
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:03.078107,17.23589139501957,17.331123010045182,16.094170846790995,15.237759675496335
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:05.783629,17.653202128740954,17.979543715264906,17.351014887803625,16.70641625636436
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:08.529338,34.00330294264346,34.36116919961959,31.986588570604464,31.876745360500212
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:11.250760,17.70090686057459,17.524983504889452,16.73105945823645,15.781603095811919
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:13.917511,22.19252974277369,21.289754134042887,20.923477739420587,19.81085420159524
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:16.779867,24.42834416767296,24.103484792091393,22.889074059894277,22.025526740528175
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:19.512152,33.15692113273908,34.26780885301135,31.695827778704746,30.460973935913387
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:22.213330,30.709554739118353,30.32028801081785,29.329494573370685,27.916455457430285
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:24.966719,31.144922558676534,32.17547502529258,30.745795760953982,28.832913940724083
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:27.672855,40.142101631525286,42.03617471804105,38.97912145664091,36.702966222509964
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:30.421521,42.326128371054345,42.31518822550525,40.2098979064291,37.45190425967459
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:33.167207,22.719284462291842,23.6961343702057,22.206852799269246,21.420297032551478
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:35.859697,20.39091743910621,21.305854057406407,20.192449057574827,19.426849798049137
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:38.605034,21.098279590396203,21.642774177008295,20.544882940528705,19.49275937355614
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:41.255319,31.8069231285429,32.557982143262045,30.637732481592458,29.71484707059502
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:43.910932,32.765525452533296,33.82758665251971,31.727129968726704,30.138861898256106
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:46.545203,25.413058726046746,25.78131172841372,24.715863616978517,23.57873325761385
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:49.249761,28.320923878916805,29.031648759585234,27.26405697293863,26.487344166476397
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:51.919493,43.58730454780094,44.014009595463165,41.98231540240816,40.70325034053565
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:54.592380,32.63767624644401,33.191645768691174,31.571848443110454,29.94788279294611
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:45:57.327467,21.08955640633517,21.548844887166567,20.521169302332535,20.005972828851096
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:00.029299,53.76014447732683,54.07572897112703,50.87393781945217,49.71203960433711
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:02.715907,27.846219747627533,28.574738306654393,27.365052323640676,26.460851661110343
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:05.415061,38.00430629244526,38.698409745935216,37.0524326480436,34.824219788220965
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:08.160886,22.323681320414412,22.945854919652657,21.902276504024,21.07209110522588
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:10.869509,26.211957290716796,27.077863670296523,25.72369264710945,24.84508003515678
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:13.532059,24.470576870641025,24.662915090250973,23.615980889751977,23.192139963693617
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:16.218902,16.978765708243362,17.668188644401855,16.513021791010292,15.67284351937633
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:18.924069,26.965606275810817,27.625642710989258,25.876050734184393,24.492147268910987
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:21.656813,23.16832822532174,23.662569832459074,22.21392351186151,22.0218325347207
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:24.356940,35.145149659451754,35.42764867995774,34.50650926763629,32.906271533357355
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:27.037914,27.056004012388904,27.245268463521807,26.20107985723609,25.938511198668383
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:29.731148,23.323317717980608,23.885989482291638,22.323979935934645,22.063056951427146
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:32.440958,27.435750271447077,28.039968595195553,27.09132125120127,24.978421440366237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:35.124115,43.875321451399664,44.56958785900376,41.75294197198442,41.33683245103675
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:37.872242,45.974970234069474,46.88215466292743,44.43100621850835,42.60158109460672
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:40.535245,67.08449567071845,66.83101936503148,62.11721123709079,59.07376714640968
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:43.217627,43.61079543977856,43.770167424575035,41.65869630091285,40.26045869691576
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:45.952503,30.35430840060423,30.84819421597486,28.938914511827246,27.117649140996484
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:48.609860,36.47092724442908,37.41156547351834,35.76659107216393,33.561313295942384
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:51.295197,27.14218626428691,28.44516209103009,26.38067474719964,26.10388674708504
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:53.998571,49.904757709060206,50.98810219346815,48.93961999261063,46.779488249617216
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:56.655270,21.480527587846776,22.119096690060633,20.615628310528578,19.653749963786645
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:46:59.322482,35.13845467004211,35.614597718129545,34.06545139721763,32.27722814392791
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:02.031639,27.813063955452723,28.184531812738747,26.96651194619473,26.438983596278476
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:04.700941,37.75774202074191,38.59288903957687,36.85167684902465,35.25256402407917
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:07.449009,36.005243366443935,37.120118117656354,35.09841784181483,33.65674050182081
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:10.149618,34.44686910549751,35.13205052084141,33.29025208195625,31.670665892987312
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:12.842378,31.046420734551713,31.097449993155674,29.23433818564824,28.03299787810138
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:15.576752,24.42814621369435,24.54120951299619,23.524276368182964,23.304519702446765
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:18.262496,58.341958963820296,59.517009447788524,56.50566528651909,54.23918899151013
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:21.030806,21.05259937012927,20.85988669479548,20.348191731715737,20.03616515674574
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:23.733139,30.964254898213653,31.527913171755355,29.778898745435313,28.638288032267177
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:26.435801,38.20332770085825,38.582825663264586,37.49296981965748,36.713069629816836
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:29.170305,29.200169582341164,29.04156672114134,28.257046216646454,27.75463220423898
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:31.872888,28.555616013946956,28.556420938929975,27.316413338770086,26.021591046730823
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:34.561188,19.72323694698138,20.482604690937528,18.900338636327994,17.86720573869184
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:37.279387,28.131516422802996,28.601781576203972,26.77372521443263,25.657804286127735
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:40.076538,28.16525597993807,28.292456137320062,26.865751967837532,25.966216990431075
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:42.786655,46.54602937141685,47.57048289723277,44.583576207028884,43.000783517431515
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:45.495026,37.43117225473766,37.65268710912013,35.9438270545333,34.72127539636614
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:48.214271,29.48579532823743,29.532924157738826,28.09917234081361,26.819869269109088
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:50.936404,26.42944815085914,26.421038906007883,25.642280020389038,25.513113958962926
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:53.623393,48.54860760526756,49.016742028982215,47.02068856697703,44.562039789209045
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:56.419476,30.79829956679561,30.748360039784924,29.47288047779766,27.96211312388028
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:47:59.203091,27.245102341690057,27.355221794783834,26.168617693388498,24.846932004243033
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:01.920585,46.44275724872217,47.09343136959524,45.43336534664725,43.64589961887413
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:04.635654,34.43555048022655,34.8357073446011,33.12779795003002,31.906139416611747
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:07.357821,37.12057503635613,37.88470219350351,36.61552691441481,35.04958897310513
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:10.200701,22.68260392452802,23.527445363977566,22.177808288919643,21.039090006547873
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:12.919241,29.345197512075583,30.161440369088254,28.238479978066025,27.192307374422928
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:15.641043,40.92475126034664,41.20165324978196,39.76377524785346,36.9298578469718
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:18.352614,32.62373796787875,32.503345801376746,31.490108270703725,29.903210636886342
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:21.067782,32.63732449387343,32.90404306714474,31.682052797686758,29.54486233918987
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:23.777563,39.10212573153218,39.79439711920023,37.56887797389448,36.07803193601469
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:26.497644,110.6042786378119,113.48095298872782,107.79390256883167,101.78934194871594
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:29.248444,24.172029410549307,24.03782871051357,24.316998687680986,23.185260728758056
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:32.045917,24.89480465007049,25.002279509960022,24.165913050564203,22.50743294962671
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:34.740702,38.31484094594595,39.06076698650224,34.01579863327201,35.25658932043884
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:37.516638,28.007175985025782,28.737119523668174,26.93772840935586,24.982522440723006
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:40.233770,30.901118483173075,31.729760137683687,30.15385975114061,28.546753431876542
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:42.996961,22.769266511854614,23.057442234619465,22.155730915994006,21.542247378896146
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:45.780426,25.423539889747587,25.649768794912838,24.835047183118828,24.303412327213664
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:48.546540,38.04156908730887,38.610236804058516,37.096401548761264,35.955501107744546
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:51.325124,38.517469302356645,39.38416870232905,37.298936328257085,35.512080038160065
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:54.090403,35.741254055311174,36.47657163627107,34.58263984485828,33.60481317084069
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:56.905807,28.923523038832062,29.395091343474505,27.901639915909318,26.201363673428673
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:48:59.826405,31.97756822235685,32.76643863166878,30.692737238024304,29.65159363837005
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:49:02.669626,39.69842621119494,40.89611805916346,38.38223105812022,37.34449339104828
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:49:05.447907,25.58401750597493,25.860451238719723,24.964120120405244,23.32499122156336
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:49:08.285736,28.8227799326608,28.99426388757421,28.10995044428495,26.805036580213645
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:49:11.061429,30.826260784703404,31.48590396802205,30.222879198616994,29.25713766087695
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:49:13.857759,32.989572676945905,33.031129221130236,31.993262605129836,29.37635279429517
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:49:16.592716,56.855266749158815,57.76803453779725,55.0968954531756,51.38456261810915
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:49:19.378867,32.31937392168953,32.45605347916394,31.444265688916595,29.83716119165848
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:49:22.107317,34.55459853662214,34.978425271910574,33.69320513276171,32.68884413792865
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:49:24.779895,22.11708044679136,22.63996946521842,21.64331873760222,21.000748637685405
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:49:27.489561,31.15378498857218,31.515926476172222,29.800233289254702,29.153128272873477
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:49:30.261783,27.286650282018652,27.57916215397995,26.410907282028244,24.718413228148062
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:49:33.026303,37.508803361008376,37.46234285883639,36.34861061521008,33.7376679223622
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:49:35.763688,75.42317000047818,78.32567313301037,74.03810928307607,70.75384297639363
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 13:49:38.514045,68.13419484415765,71.28988441348545,65.4078106269331,141.49474794450913
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
