,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:07.940419,33.7273186982771,32.84105765922834,33.14164880338088,32.10132738284729
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:10.756421,15.350109499699682,15.139211513582358,15.16285016044071,15.142792243038484
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:13.536298,12.160237357165846,12.365113691793288,12.199601084022872,12.300383931165502
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:16.372705,8.915644942740622,8.820120846281208,8.955960440517082,8.883168361758756
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:19.148895,11.151910048188283,11.179021786392024,11.083453424316708,11.1096045608654
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:21.908696,12.07855468801886,12.030851744710866,11.99013791720986,11.66218320264743
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:24.702029,9.897479275988639,9.942972103908504,9.919719329120129,9.859860128040552
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:27.493017,21.65753093123403,21.779324017711648,21.753598598755655,21.552451106927716
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:30.229096,15.598922195221668,15.940237088038607,15.582840072121584,15.716366138586347
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:33.040154,30.648763083945543,30.221417320760235,30.80092010322913,30.19448582863241
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:35.808129,15.67171862999171,15.840919747367195,15.656052302314803,15.478107259759636
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:38.562543,20.359247135104987,20.45977457807569,20.423067573789325,20.47489856178721
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:41.420553,11.231157240298861,11.10854277543789,11.276546240271596,11.100463420138093
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:44.243435,5.208740811829812,5.099384251590269,5.228458335622806,5.058121338036105
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:47.031294,5.740216274593239,5.811488416917616,5.677460005464437,5.677687783508672
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:49.882706,10.974420527600659,11.030988774049842,11.154016388457734,10.881690360252158
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:52.728663,13.653179489298495,13.613426112878264,13.827079659631305,13.85977901498831
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:55.520958,18.014789732331955,17.71219560709371,17.799663184081737,17.980166562831325
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:27:58.387686,27.72675641118294,27.77203506275846,28.312683791204066,27.924246968643516
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:01.170122,14.607246456987342,14.603950825764622,14.64011938103148,14.387963618333808
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:03.966134,14.260215843514423,14.113030587065293,14.333411743370503,14.077482952819613
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:06.762196,12.842418967647589,12.722828676061019,12.605114733973304,12.498086253025178
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:09.572356,16.09030056310105,16.15369848216577,16.173248442680542,16.16118701710004
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:12.385540,20.09712977896919,20.339072079994708,20.339521479211697,20.281996989237584
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:15.108234,15.542898361599688,15.297301771580493,15.577304036448007,15.15440344439737
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:17.859860,8.153728618201864,8.218792045220013,7.983964213503559,7.814465443762751
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:20.645158,8.8410541983002,8.692429065771696,8.773049370073252,8.797292602464902
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:23.478115,4.024464166425749,3.9777162683428084,4.031986208075365,3.9702382288686686
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:26.271981,5.87828996829919,5.982476168398489,5.890295813854794,5.885827721802307
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:29.056000,11.237693193096797,11.270771920389963,11.284291958781045,11.203008283171194
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:31.848774,21.162672683267147,21.41123485185049,21.314213974363092,21.166731023095984
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:34.668223,5.715439678681551,5.7212680281282875,5.709455765492326,5.613003588969838
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:37.460617,3.9714484666714056,3.9960027984817725,3.9793464669416503,4.14301986852615
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:40.254491,12.093812086134992,12.181659256698474,12.125816053524753,12.053421934558076
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:43.046810,8.96174694624141,8.730151943090998,8.960022887841264,8.903279711620923
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:45.782126,21.214506831441174,21.333319060715212,21.380394403929067,21.15670977554304
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:48.574777,9.666356048167508,9.445545059322445,9.641453709360732,9.473916612021647
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:51.319627,9.081475366506663,9.164000002243274,9.180141171567053,9.095310896201722
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:54.092276,7.577944961493606,7.559425359843892,7.634103188604335,7.613365017507208
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:56.858614,11.575023994902207,11.817675700104129,11.669363656963782,11.680970766788157
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:28:59.606347,14.718116143819186,14.923954652022744,14.898893520464195,15.04753901056534
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:02.407989,4.7352580336451435,4.75323060447546,4.76164926317646,4.707460391120249
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:05.211651,39.42850699993828,39.73418099212154,39.70967879592054,38.86785800098975
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:07.982213,8.880650931336966,8.891822276639571,8.866253386156998,8.996462705904134
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:10.764493,10.105026300042242,10.301311991724523,10.176791471256788,10.272302216403572
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:13.447852,18.719502730981084,18.8739446817253,18.745666584907067,18.604150105447896
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:16.223244,11.246213350374948,11.48689999184674,11.169833693621694,11.236771468065339
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:18.991487,15.016156126337712,15.134499615851672,15.167111599714863,15.02079703233357
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:21.816180,11.64086252721001,11.24357437234145,11.590295504149195,11.540565527213754
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:24.604786,21.280258182653057,21.1039185096542,21.3138090958879,21.133819066028753
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:27.376840,16.009133388220476,16.138826322309832,16.062722403551106,16.21135701448481
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:30.207966,13.644115237420136,13.622091511933403,13.543355611176743,13.432287482707219
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:32.976873,3.1505002884187756,3.1239468233950203,3.1948857107175526,3.2814203547321967
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:35.785204,9.0282629300863,9.101862739959644,9.088972664215575,8.986717807762357
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:38.585279,8.160980181763353,8.15341285073178,8.063195665986159,8.101853751645262
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:41.474991,10.40551674831394,10.427050482753243,10.347131447113826,10.27561740963734
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:44.289729,16.40960356419876,16.39926690969803,16.49477731226764,16.35297062791662
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:47.161601,8.899949996177014,8.865185351171172,8.97433428069381,8.930970098851773
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:50.007330,18.806850494151437,19.403240255260982,19.413604141799627,19.22061444265327
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:52.856169,6.497734665461404,6.5454447756245235,6.548682073295587,6.486983898287988
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:29:55.421841,1.285246669498335,1.3153997739730767,1.2225276751356378,1.0898876347802555
