2024-10-09 12:21:42.967535,26157.544538747963,25172.11494960088,27033.83120390695,16548.590635198194
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:21:45.659484,16871.281151964118,16265.64148956082,17654.141610205752,10939.34047315085
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:21:48.401225,30012.373753811713,29124.480175750203,31068.839817751115,19298.99683788718
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:21:51.134293,21172.22924104251,20495.672410853167,21887.125407742984,13703.472537357997
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:21:53.811006,11486.937553824742,10983.584854143093,11712.602697204647,7268.9303734177
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:21:56.500487,8704.07439664547,8477.990970913128,9160.051707054576,5742.230155943779
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:21:59.215938,23914.36550196974,23213.702324472317,24680.48741199795,15550.448224243311
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:01.915329,25782.753608006075,25274.498700432974,26465.692465825945,16859.088096978357
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:04.682442,6436.85657939379,6435.8658003786495,6710.672180761377,4381.5710216630105
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:07.473104,22529.930273011938,21734.13452871412,22765.0766184097,14515.016340705435
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:10.254525,27608.124858541214,26957.055419164197,28568.122737103873,18269.166427615477
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:13.037877,32837.2945240517,32232.623182993255,34290.34568885601,21936.31416996215
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:15.833458,13942.209179489599,13653.710011181893,14276.14482990677,9139.055804914213
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:18.602077,30975.972433907667,30023.52800375602,31910.958389946747,20559.998386323943
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:21.402004,16365.496068323133,15948.968525797507,16398.34893710073,10756.918549898803
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:24.199557,9702.02696091589,9600.987569673753,10093.538523102941,6652.396781097017
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:26.886795,35914.86183262463,34985.95011612265,35943.457110487005,23704.458630796755
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:29.573040,19508.334119953957,19042.93982641875,19802.112994497285,13076.980731355094
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:32.271380,11883.299165529503,11663.187627108064,12196.139283340934,7960.178274239878
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:35.019466,20723.799378064305,20255.559376967125,21550.12462619377,14059.002646657142
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:37.793326,15097.03309841253,14546.64871227944,15530.5018665547,10158.858897360888
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:40.504831,12293.445179342325,12016.623295743395,12772.273192872934,8471.069453166316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:43.227025,14031.16412669008,13676.820548928596,14232.73878080714,9205.05567168843
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:45.993839,26956.798539313793,26201.840897382484,27865.83557097158,18354.149328843145
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:48.700490,14890.428060823437,14681.979144324458,14988.86698413432,10013.539493365759
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:51.459746,17832.673917087337,17632.023697976194,17770.841468821123,12059.093896005103
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:54.220016,40393.564861948515,40031.255661799514,41384.60764952468,27704.888595147004
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:56.934112,31000.443125654278,30916.940952720506,31745.66920329732,21666.64486159645
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:22:59.682404,32528.72526723232,31814.777013061117,33062.66553934577,22103.29090218028
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:02.429329,9248.117234350277,9052.919081199167,9393.881489276846,6400.143024689004
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:05.166274,14561.32086766039,13775.410143998695,14735.477017338151,9876.437997155675
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:07.935656,7212.810803011618,7265.517998420343,7292.6059536756975,4943.252046909061
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:10.663262,7532.074260326943,7509.427715578843,7664.344573932368,5052.623727362511
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:13.404574,10378.016881032312,10300.378178903935,10718.297686371538,7290.882635951208
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:16.187548,14208.895540374626,14025.149086353857,14546.261631955264,9817.743577711431
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:18.936392,26703.287102811235,25881.405650206416,27386.044135134318,18250.48297206452
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:21.691509,16404.192156245277,16295.510796797736,16785.4449837721,11463.335152926375
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:24.453953,12773.262076729992,12552.654398721654,13097.273438258651,8860.783499032375
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:27.230861,9327.548998708098,9051.824007538255,9471.893573011834,6524.85544338583
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:29.967000,19612.630895621547,19316.187850058996,20101.560503262383,13640.866926707211
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:32.685201,13048.954667497097,12749.159367367101,13175.045810249232,8937.724922499017
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:35.441180,7844.482422397792,7559.346102800573,7999.740454925948,5157.756798138068
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:38.262347,11238.150801204476,11042.294161731545,11494.310756578361,7778.411244691892
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:41.067934,19181.73347517966,19172.949742161753,19413.211390867407,13156.002407744427
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:43.840103,19375.206306648102,19239.0023596682,19909.36052856442,13602.128085781858
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:46.715773,26707.449459790438,26350.752489298997,26701.621257232946,18119.24715811272
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:49.507736,14550.139272294373,14168.909525223287,14892.67831005534,10036.615265434799
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:52.329938,16726.041377616875,16477.672785142673,16898.911780865248,11489.643878620487
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:55.149065,14793.162466873448,14523.618360035693,15078.844291486705,10079.963660847661
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:23:57.943868,9001.077729247741,9042.384250225894,9083.56722263116,6043.981223885348
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:00.716836,20693.515234518396,20440.274204237357,21455.114848003708,14419.990310793171
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:03.431285,9952.907459937845,9674.252101746508,10169.588767215844,6726.257662329014
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:06.241820,17964.793309265006,17465.280472175193,17889.524704182983,11957.220389114202
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:09.037223,16147.823459078587,16091.755214553963,16578.49174209781,11309.771895145914
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:11.769910,18896.656850655967,18796.051353272007,19414.773302916958,13133.801268866255
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:14.575052,25000.77860864191,24332.977913414466,25578.09006014239,17470.984506086777
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:17.373220,4590.143547862858,4538.066800894774,4656.6745165249695,3138.499128229736
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:20.124409,25638.179984835962,25370.961450056293,26205.580497887262,18012.14265246061
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:22.878713,12959.607827638298,12809.979542135658,13077.939521434933,8991.380699462716
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:25.621704,13699.519520820419,13536.317176048342,13878.294327807449,9378.724150698163
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:28.286257,35158.770536510805,34797.38633302159,35727.796881431175,24451.079216507183
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:31.023815,8312.838278219426,8341.783037769912,8419.258673677363,5781.247751473484
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:33.736456,18437.478063324405,18126.13526175949,18391.402861270293,12640.141514003913
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:36.433362,18362.59626622138,17877.45867871185,18453.440789147597,12531.051077968066
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:39.130565,19859.707053313763,19608.643388955177,19985.7364415873,13695.116419086284
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:41.874632,15402.960109929176,15198.83094870626,15642.086553678186,10704.587768502666
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:44.544437,4785.0428172255615,4700.683424266763,4939.6354700957245,3296.4792909327152
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:47.289381,22274.655392288074,21965.153812308017,22659.24084846552,15606.621092104562
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:50.008760,8346.357454796678,8187.586667397696,8437.337204550498,5733.787250260212
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:52.709700,12434.805250507678,12141.911174061039,12599.677507491306,8593.044975540091
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:55.429145,7101.3597968583,7099.033934353874,7214.567586883437,5025.031878053266
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:24:58.225939,20215.500931896833,20255.956391804182,20707.70449878832,14277.25494867309
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:01.001133,33033.07441576103,32650.381895507442,33295.459194711664,23198.436830451265
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:03.732517,19150.881418747824,18967.068552578556,19483.19172037316,13495.02436825775
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:06.402818,8305.743072475128,8244.940105877395,8363.208697362837,5937.586270107128
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:09.168261,16288.658534947526,16181.510168482524,16490.836587516278,11661.696477819347
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:11.905435,19262.16809713017,18972.01913283923,19449.614532541058,13774.099233520863
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:14.596963,35254.56278624614,35007.3961915476,35554.30044100103,25360.219617263872
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:17.323820,26895.42658583544,26729.190177930737,27126.18786507893,19258.773453819533
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:20.057718,19979.168645551137,19725.494453758958,20502.1218112693,14706.866940716205
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:22.858062,29471.58075729586,29131.346269758164,29632.30451512886,21337.757341920147
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:25.595686,14307.754876539198,14503.684541210383,14508.194259702379,10582.446254325621
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:28.292774,13785.80744877067,13711.835666989226,13902.714593193285,9998.180397039636
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:31.032461,49882.611439768596,49621.631809568295,50250.3283712316,36308.840103364775
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:33.765211,15274.17988795945,15422.298906620112,15290.691714904087,10900.878890526232
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:36.491631,14954.783210579093,15016.091479060711,15075.278702236983,11045.831501825482
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:39.209423,37757.61799114567,37969.61660821565,38639.12815567915,28240.89726307883
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:41.992028,24079.19994526558,23921.373369357352,24636.992069380332,17839.535968473523
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:44.732683,30767.782834465906,30520.588599569637,30924.898253314743,22444.553151823955
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:47.496892,8531.014129060528,8344.488183617488,8581.597007454417,6183.464985404199
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:50.251883,19891.707777265794,19812.453125628308,19818.45807192775,14528.38432046612
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:52.982780,39268.123361303406,39505.09229154987,39835.30204657349,29329.69191422307
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:55.730277,19039.55558368334,19115.768204497042,19206.826258490528,14120.39856978962
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:25:58.513789,26352.095014715327,26518.732492830757,26730.736131694764,19644.967126081923
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:01.255847,15272.518489332038,15180.951509133827,15159.885073953821,11052.05580480001
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:04.015872,20373.265864423254,20315.593110701768,20415.330266983794,15098.808585509283
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:06.811133,19803.68435707409,19592.14493157629,20030.484613661603,14584.862796462206
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:09.634681,15875.830736863232,15769.662480836407,16070.343392945222,11831.572675164745
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:12.413927,21314.568374207527,20910.351147396614,21587.722674899,15796.622897816073
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:15.163738,28545.747218273013,28599.383569751466,28959.951504155855,21305.442224878763
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:17.946929,20953.46953573052,21066.331723705072,20953.539484739544,15626.009207657262
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:20.692009,30686.69765050409,30791.16112747331,31191.04483666583,23100.997449765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:23.460926,34373.31362483979,34380.480079317436,35026.46779964187,25825.404845181314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:26.244596,33569.65648464745,33512.10913552303,34253.685300907535,25067.23481692152
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:28.957900,8877.611383165913,8788.295594680945,8952.731237785658,6563.210945911604
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:31.753319,48872.48333604316,49542.4154885047,49210.95167525456,36747.30798377762
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:34.512612,18776.352121577962,18768.796333641993,19221.3652243361,14187.866371726272
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:37.262150,26241.14540687988,26331.718968449517,26754.99017505577,19848.1837872821
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:40.034163,10624.057345115572,10573.772323732735,10573.38313254375,7878.672894179923
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:42.826406,11391.351724056462,11308.58739662143,11388.336153564129,8246.047732911766
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:45.640924,14606.286207936728,14509.219194449119,14908.276065225098,10870.962612668018
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:48.431492,46432.810128215846,46662.89192357861,46862.396656517936,34697.67570951169
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:51.255278,14719.084848350563,14672.927526949908,14868.412687116823,10986.819529059609
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:54.044845,19837.142469946,19833.799679943306,19929.633420744878,14580.290092314583
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:56.825672,12399.523516375737,12462.857932252435,12520.08906444916,9265.093493870228
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:26:59.602357,9614.448398539522,9474.664369386492,9678.919277568186,7092.713239684093
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:02.416179,11784.789057030559,11709.885260854402,11574.510384779327,8641.777266573616
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:05.151848,9431.864431240983,9385.543125398426,9608.088955688554,7103.592853090766
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:07.940419,36874.6136244312,36394.45348483047,37266.18282694652,27378.483019423114
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:10.756421,19469.001760895873,19275.15963756552,19300.570934896947,14462.29098633931
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:13.536298,21388.946061285707,21585.06286794393,21782.084393642755,16031.73699623042
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:16.372705,22684.44705243015,22580.688984399436,22915.27778787163,17083.264572391196
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:19.148895,16008.516290789106,15936.893129131782,16026.883750361956,11972.729782554758
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:21.908696,11935.189838417082,11997.093664313212,12006.011779030447,8818.633135369197
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:24.702029,16862.992215030197,17030.05350417617,16939.790698153476,12425.043497462138
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:27.493017,37699.421098914914,37695.4097239841,38242.20613561894,28243.88684830226
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:30.229096,51053.49645482863,51404.69408071145,51220.26649415107,38241.061273444335
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:33.040154,24576.905011580617,24534.124735204998,24807.067306623107,18388.00016834772
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:35.808129,26713.578194728183,26987.81056206823,27133.01850635252,20118.374757668396
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:38.562543,26607.639411957247,26900.298989856914,26795.436301266862,19819.395908016057
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:41.420553,25669.350857043206,25534.35184172496,26083.277780638986,19368.876870167216
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:44.243435,6040.808073868856,6017.022904017848,6043.5075986620695,4468.429860605426
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:47.031294,6966.001815854533,7138.716293183035,7085.873012086053,5371.425841152678
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:49.882706,26120.315896443346,25975.41489255589,26511.093122410977,19600.8480598747
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:52.728663,32119.72752274803,32426.80661439293,32639.01056639728,24629.91334337106
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:55.520958,19365.881716187065,19315.550649561064,19369.137735613505,14458.513943395059
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:27:58.387686,35660.75505848345,35941.903458749686,36573.52938981484,27584.712950963927
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:01.170122,25027.510555052955,25183.463349677753,25767.409624946456,19067.319574967518
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:03.966134,23699.20854352601,23744.487310486595,24150.72782865572,17982.595497582188
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:06.762196,17442.872073182236,17757.627851785335,17650.51060046178,13239.197363809051
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:09.572356,48275.7183293383,48955.6460380662,48772.130078267284,37067.55424619881
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:12.385540,26436.785388699034,26835.114796673894,27163.6401106671,20621.51803565208
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:15.108234,26229.91520159417,26309.19461412663,26655.119709812774,19717.3006351491
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:17.859860,8793.619828132625,8906.358635205885,9037.025006224867,6793.1996963956535
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:20.645158,9353.411045431143,9366.575372382022,9359.736715303765,7132.664469618776
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:28:23.478115,26442.02078142338,26366.48867357245,26726.22055095354,20185.961423547462
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
