2024-10-09 12:21:40.227090,6.812240875091853,6.448531785655678,6.814736736764062,4.1139330137749734
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:21:42.967535,6.8662292108137475,6.75893603276092,6.854034634828975,3.9600514509101434
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:21:45.659484,8.001902108357129,7.59696036208575,8.258947128736114,4.657216412221599
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:21:48.401225,7.08605823993652,6.848730616558966,7.169288075377795,4.20832972299966
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:21:51.134293,6.0788574060653,5.616626831088267,6.19325611230082,3.623381369782391
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:21:53.811006,27.790208902399165,27.219332351689257,28.524172468319392,16.627278712989554
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:21:56.500487,6.592460618909697,6.334889727466258,6.689837845597289,4.044663524636548
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:21:59.215938,11.351865632484058,10.92219411432849,11.674835919901726,6.667732684258813
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:01.915329,10.621548136533288,10.42618385834393,10.687017659374884,6.400587964384117
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:04.682442,5.321233540583562,5.074180537004449,5.255037284884593,3.2043595210829614
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:07.473104,14.641181860131995,14.57307991015385,15.072788775760088,9.097229029115786
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:10.254525,7.651630226223944,7.190575289055803,7.60285687385617,4.728375611451378
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:13.037877,7.322275362878775,7.164777183836257,7.264524185698188,4.575446727557948
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:15.833458,6.412587088263403,6.124037531176811,6.257001284916251,4.048100636427374
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:18.602077,8.36890119301209,8.162392652326687,8.487076374915013,5.207248883920676
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:21.402004,13.838300184722474,13.748732922656108,14.188010319749756,8.878051654716044
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:24.199557,4.5646943352529785,4.593418893361069,4.7050210102753365,3.0530274064750786
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:26.886795,8.943080398015226,8.719635810271935,9.286923721652453,5.975362129405622
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:29.573040,9.94385832723532,9.303655487945022,10.274762516359571,6.7532580195567515
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:32.271380,5.397499321023946,5.216735106741962,5.427763105603118,3.197677726414068
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:35.019466,7.79636536784155,7.778608930121277,8.08409565270947,5.486684008171073
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:37.793326,5.411683681887503,5.427841103246958,5.5915129633306675,3.487918137031088
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:40.504831,5.518258090250903,5.364879205710899,5.390621026978078,3.263314731661022
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:43.227025,7.573693385714335,7.57240759548051,7.903729489574126,4.871108118541935
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:45.993839,6.174326450418585,5.928564940273799,6.385317589210484,4.186447410506026
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:48.700490,4.925568108044692,4.919079776821853,4.989781263786932,3.3428493707277034
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:51.459746,7.447161478111984,7.211298305121378,7.305595976816106,4.852860138502446
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:54.220016,5.349889642134553,5.358544517356505,5.397420783838479,3.743400529020912
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:56.934112,5.565297073126673,5.646208079183168,5.674521428190694,3.6989804693816453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:22:59.682404,6.998298340060796,6.896491261110901,7.187320208522209,4.7839375438730105
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:02.429329,8.271112190589134,8.086673796994946,8.736309197888245,5.593485220009021
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:05.166274,8.790143532301423,8.690951883135458,8.986137437978446,6.0932912482749995
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:07.935656,8.79433777442043,8.432774369638103,8.59113580779858,5.8365433654561425
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:10.663262,7.640149276293628,7.587349095391518,7.973313237556918,5.035639630385632
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:13.404574,12.097782905031893,12.034375894223645,12.429566174419115,7.686891975345551
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:16.187548,7.020340242087717,6.780079790523747,7.335745864729688,4.670734904889295
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:18.936392,6.516985458394435,6.589433187189473,6.926897594441953,4.082214065305366
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:21.691509,10.683324615296765,10.56301192095222,10.8268393992589,6.870044451248288
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:24.453953,6.108217946512804,6.095169116582513,6.051444008894576,4.159009048001527
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:27.230861,10.661893058853693,10.540763076290425,10.740854996794473,6.888271589581336
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:29.967000,9.683470264648081,9.60568347571468,9.57609796439139,6.292996941357079
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:32.685201,5.1490084364781445,5.0185215982992775,5.12893384409473,3.31317836667029
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:35.441180,6.486709176790753,6.475814634624166,6.688227993528652,4.400713296453488
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:38.262347,5.917073441890957,5.7367724462870315,6.0711462007766865,3.8693538501778524
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:41.067934,8.448594807620106,8.693954589800832,8.740713631745864,5.921622258305298
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:43.840103,10.22141536084445,9.92587893246787,10.359273745086522,6.668687788687713
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:46.715773,7.206982282259598,7.363019074902169,7.552445483115984,4.83619427955775
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:49.507736,10.924457204904128,10.407371453674243,10.889756711109978,7.243389772756488
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:52.329938,14.373071615317478,13.999288662538545,14.275181913561056,9.294692559292178
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:55.149065,9.00253782789992,9.063561575889313,9.385379634892336,6.32745586187269
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:23:57.943868,6.088019639825897,5.752661452267214,6.248828166734353,4.232520102814753
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:00.716836,10.698338892823804,10.606044440608736,10.625669309789561,7.029237451872816
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:03.431285,6.944564943500774,6.839163651426775,7.133480544005787,4.676157903260131
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:06.241820,15.92563858586299,15.214868161767557,15.973325887730594,10.44194736932221
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:09.037223,10.52305712847582,10.622302555837551,10.913511161691755,7.45009323265966
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:11.769910,9.847289642320693,9.586630287678732,9.756340906808777,6.316376895354753
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:14.575052,3.790956337696805,4.052723910966371,3.7235007968936684,2.439328158848134
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:17.373220,6.734384732744328,6.552821035945767,6.960418088059638,4.53073110062902
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:20.124409,7.971805492586155,7.942367888388724,8.312160433313156,5.50735842520005
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:22.878713,5.69213988111286,5.845569955710164,6.054108008677747,3.9577688419971646
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:25.621704,8.10869857420722,8.290957930046455,8.177625585936612,5.5415280847203725
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:28.286257,10.758365660368922,10.748099553782797,10.936750992373574,7.511524441355034
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:31.023815,10.162214889756289,9.872130760252519,10.396122094403207,6.853455851026796
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:33.736456,7.51647737078038,7.613961701436552,7.651303688706552,5.170961120420145
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:36.433362,11.038200552878088,11.098013680863835,11.408458074182125,7.791331765968534
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:39.130565,6.786625425860729,6.694777897781491,6.807200721221486,4.690213525258016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:41.874632,7.338088880708023,6.969987492890033,7.65410339909826,4.742639422474907
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:44.544437,6.803254055151992,6.75582821443242,7.001920680103336,4.649059052395673
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:47.289381,9.905658832660336,10.092429723504258,10.16499440280668,7.065300866775516
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:50.008760,6.858400466143493,6.498331999430113,6.741036106534207,4.332430984078535
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:52.709700,8.409929334376589,8.439253086592778,8.45413927431513,5.489428223112061
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:55.429145,4.11253420699396,4.1447401864087805,4.137342007406085,2.886875581910945
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:24:58.225939,4.183274677306432,4.352896551222131,4.295842646812947,3.0169273604594187
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:01.001133,7.995212121192716,7.810355001648636,8.315892169779152,5.807525414268344
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:03.732517,15.350173411034834,15.493739422909394,15.460453251167406,10.72992203159669
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:06.402818,9.86651636557409,10.025168083524024,9.987085441592287,6.839479223157435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:09.168261,7.302176410648123,7.109062562143052,7.347384108217918,5.273462370320882
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:11.905435,5.615445419318217,5.687338751649244,5.626058863809053,3.9918400867873354
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:14.596963,9.890784966295348,9.702080576949163,10.032356462102818,6.988986525671845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:17.323820,9.893427898491439,9.80388416319257,10.159255966855458,7.1357565760953126
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:20.057718,7.775013967477237,7.5242882448014035,7.693995963898392,5.440221161092047
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:22.858062,8.030052895231597,8.331716759684221,8.254272812218957,5.656899299874225
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:25.595686,6.687877131272188,6.580257452199635,6.7388075955515125,4.634305102109218
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:28.292774,10.650535298562717,10.599061869247446,10.885772350575444,7.4281239582087295
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:31.032461,7.698586807271832,7.879631513193621,7.868451136091444,5.689818076791101
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:33.765211,8.628213929161065,8.649855894622709,8.79973784635493,6.180199475393661
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:36.491631,6.719032618215124,7.147926730599473,6.823846699585317,4.989676144862789
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:39.209423,10.279877515013153,10.30065254658812,10.465514538525236,7.2048241315590165
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:41.992028,11.898663633240433,12.038631571404682,11.909476375016347,8.544209580698329
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:44.732683,7.681576191649034,7.500505513669397,7.686697191654129,5.643221051026484
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:47.496892,6.957089838733172,7.084772768858487,6.8951579946145625,5.0437591194046565
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:50.251883,6.555376331457029,6.624191169027891,6.722128575774706,4.860767901163481
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:52.982780,6.522523008261772,6.543288440249551,6.425543515474159,4.700641878588234
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:55.730277,8.037465450052288,7.946394857861807,8.246611093306454,5.968510049431028
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:25:58.513789,7.517987859278891,7.629322380722734,7.848419479929726,5.701068254651717
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:01.255847,7.745969438260985,8.020114622048421,8.133720620227596,5.7481772066806895
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:04.015872,7.329430848330979,6.9441856061274,7.344511242477887,5.230105152878261
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:06.811133,9.125753764776176,9.611015787306204,8.954900903177093,6.720655514243931
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:09.634681,10.990613311677087,11.348233594032285,11.456125838941462,8.185904258213782
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:12.413927,10.801468476925098,10.855181671152616,11.029347265041787,7.845117150621339
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:15.163738,7.4797190392261825,7.719227181643941,7.836480532422308,5.48627002850011
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:17.946929,9.708058943671162,9.7084760408998,9.8328027709223,7.172643824511007
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:20.692009,12.33141030431498,12.260895809046227,12.327553930361617,8.920060280068265
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:23.460926,9.849967478210546,10.096465817289094,10.022957967421924,7.318729285377047
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:26.244596,6.7752839154485,6.6004950882753,6.8754234746174205,4.927672898741107
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:28.957900,11.540404011632951,11.25631957584206,11.347638825756105,8.054685128027044
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:31.753319,10.343424021293183,9.908403195255831,10.281531418672252,7.371775207355029
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:34.512612,10.964489075035903,12.364377084414743,12.594632406550371,7.98845089884403
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:37.262150,12.71254986773629,12.667997008026932,12.919805326781589,8.98298012099969
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:40.034163,7.136815229390916,7.074602026835151,6.980057651119441,5.070810894097696
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:42.826406,9.132900256237182,8.821950620627076,9.055783940761398,6.691152760769634
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:45.640924,6.2904265063192755,5.970752905548389,6.0281440712266665,4.397175272358908
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:48.431492,9.162628080459132,9.170851243896015,9.434834955422316,7.08268921787557
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:51.255278,7.7751654965827965,7.921619030971469,7.982042166997001,5.841383312664756
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:54.044845,6.6003575517811255,6.370375167733072,6.658750340044704,4.875517634215675
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:56.825672,8.773426177141463,8.904672130931516,8.693030147288393,6.482194747684536
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:26:59.602357,7.777840152034668,7.571335804115285,7.6134537026323805,5.312904208978712
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:02.416179,8.930007362483764,8.546666656734695,8.994737775774771,6.200295874836815
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:05.151848,8.40511191830581,8.442875270773754,8.127188514839556,5.736925976593601
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:07.940419,7.070599619278324,7.305799576306007,6.860040514646447,5.155959350426181
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:10.756421,5.324825242660371,5.206723503903833,5.303083296178826,3.7293202308016014
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:13.536298,10.40839699982325,10.589236704735729,10.238078956470034,7.676433659892333
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:16.372705,8.260511986191965,7.925412672583181,8.661716026303514,6.1807564246253675
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:19.148895,13.768422212750636,14.247388149060416,14.10721706664035,9.943906430825809
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:21.908696,5.004892609709913,5.08930697607618,5.3361035889321515,3.8292459916217476
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:24.702029,4.982616882146571,5.008622436161586,5.355312165637032,3.6995412390799536
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:27.493017,11.21035746427365,11.336126794111713,11.113074102493703,8.260377133534973
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:30.229096,10.162694107644063,9.87687788447812,10.154644821247818,7.304604980894077
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:33.040154,4.425018574377095,4.343373032726603,4.0905433817416865,3.0682585133112714
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:35.808129,11.110539793026337,10.840490225350141,10.87260790692223,7.731344047835055
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:38.562543,9.969454112872928,9.948464527515496,10.051402580976127,7.307099103642844
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:41.420553,8.973099141157615,8.722539220008217,8.85589925435583,6.599320025698449
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:44.243435,16.24812882392091,16.678974999978216,16.274284313634208,11.694768028549502
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:47.031294,7.299927238123797,7.292513904027584,7.366133205743504,5.243523041028611
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:49.882706,17.214304111937384,17.152737871781707,17.548382370961505,13.044961031575712
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:52.728663,11.157217423888987,10.846990100631373,11.372619634518335,8.274069758278799
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:55.520958,8.154459639099242,8.141090386611161,7.8054651658952645,5.861898898342049
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:27:58.387686,7.774233298310822,7.233399434300801,7.3567688929472075,5.48026423531642
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:28:01.170122,7.778024586131143,7.790340593199752,7.412060748647273,6.049687993109366
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:28:03.966134,6.420710997318853,6.83883357200494,6.833788469933051,5.256101276170634
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:28:06.762196,6.118997413414341,6.329816059762363,6.07153246401161,4.652257673495681
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:28:09.572356,11.186990065613157,11.363102484011149,11.392385112593068,8.284077777648612
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:28:12.385540,8.714283697208622,9.134868427572238,9.01282762696355,6.550342397672993
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:28:15.108234,9.07584081557882,9.080029297681225,9.706548234926053,6.539497948723684
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:28:17.859860,7.642288966327628,7.77804352303752,7.458558139839464,5.619978999906203
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:28:20.645158,11.130039179056162,10.937860748350717,11.220471130087173,7.947465259476412
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:28:23.478115,24.18980908760981,24.072928021313952,25.222299225103807,17.579511020613136
