2024-11-11 12:24:47.447454,0.6873783170487724,0.5623749613342229,0.5500315552182985,0.5560173881321973
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:24:50.046905,0.4593389401783154,0.5257885693053701,0.5241401051536438,0.5294406552815741
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:24:52.650418,0.5130499272258008,0.6136336153318557,0.606630754275277,0.6012888844032961
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:24:55.230646,0.28800919315479173,0.2899767803690464,0.2860491167301841,0.28842280151485294
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:24:57.830718,0.5339481898162943,0.49110305265015364,0.49035387313265605,0.4887367063439817
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:00.440970,0.620072895652271,0.7525546976647423,0.753980755255913,0.7546497794437942
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:03.071514,0.6940772957733868,0.34247204992030883,0.32290080620915657,0.33070988958348096
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:05.707681,0.27574493662920907,0.1916002993553274,0.19887279452752077,0.200157268944752
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:08.319734,0.4860639588508464,0.3737426896992077,0.371220417836328,0.3692785540600604
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:10.914327,0.5181416027964577,0.6589172128056934,0.6420131345352461,0.6142422185522447
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:13.547703,0.6853484466282348,0.3748223955466094,0.3778711979343565,0.3778718009583066
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:16.234845,0.8273959817306995,0.37124071811109244,0.36689334112557936,0.3667189487209941
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:18.859287,0.4501573428771534,0.5339139788636522,0.5607308726905261,0.5365971384550717
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:21.483224,0.3903917437660402,0.4578834498499162,0.46136357704566644,0.46077404635642844
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:24.149150,0.7382617059492963,0.5382743731492763,0.5596353176528825,0.5578856210976775
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:26.840586,0.6409658959859721,0.7022104758127302,0.6812257253047406,0.681432981808474
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:29.558828,0.8677625842303092,0.9186245514527104,0.9280534709668177,0.909478127114992
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:32.214151,0.7587506256524181,0.567853913870097,0.566032770381728,0.561289667868062
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:35.273474,1.1097033516818273,0.3873932268983031,0.38143085132106275,0.38331970791303643
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:37.915876,0.749000325220996,0.7532955182738864,0.752220051935279,0.7536224663915316
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:40.515354,0.4446704353572755,0.5540443359665701,0.5654963752973273,0.5674107572931154
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:43.178012,0.3615083897020223,0.5231145967421977,0.5273798976625289,0.5276031086981738
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:45.843157,0.43022280649626626,0.2921234069156028,0.342631041163602,0.34857641567707914
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:48.508695,0.7094363549885142,0.7954446487610665,0.8288420580882083,0.8374850908739486
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:51.128418,0.4666660235985081,0.5770359178335394,0.5610325151892189,0.5533187875103811
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:53.760826,0.3366232241686246,0.3431837615467966,0.33839293030705925,0.341121852305119
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:56.446749,0.339638211330648,0.30379413798515204,0.30770131298001185,0.30657773480588874
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:25:59.098248,0.5388867255369232,0.5243572162646403,0.5273922314818048,0.5256977631962115
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:01.710911,0.22943801589670504,0.22467885002950658,0.22270619359654753,0.22007442999314533
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:04.328157,0.6075771493876445,0.5335357385672321,0.5378181273757611,0.5385529771117061
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:06.951682,0.23972578594488853,0.2876458467738715,0.2900653105833159,0.2907938287575233
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:09.626563,0.7025319745565987,4.264829009314191,4.491414563980719,4.482835453069989
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:12.278873,0.5965123719735862,1.2699568238004713,1.286226379194727,1.2955003908774472
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:15.603501,0.5342684195902483,0.3964151042781444,0.3816865357012654,0.3802046153149772
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:18.199993,0.48476733446227316,0.583613681499611,0.5798405203422785,0.5825873494288789
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:20.836413,0.5545402201894176,0.6365743705860537,0.6352525990526356,0.6359707023000489
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:23.437045,0.6008181468436268,0.5225394008180998,0.5146830471658966,0.5174025184292412
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:26.042443,0.540262042239251,0.3598310468349519,0.35823603692018463,0.358452762042419
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:28.645816,0.7365647916452788,1.1066626601981473,1.0808028320177634,1.089818378969005
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:31.254327,0.5786861423570688,2.241884422704991,2.236157774048613,2.2420284999237916
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:33.845790,0.47576210494647264,0.8350339088409116,0.8174873698332227,0.819530027536018
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:36.430761,2.7630260851553365,4.965252211399034,4.963058034134159,4.968508136505548
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:39.035869,0.9742472861598549,0.8731663834182308,0.8717425316863576,0.8722123504327941
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:41.647023,0.8795259092803496,0.9776104858422009,1.0828983303305486,1.1065688965488132
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:44.254021,0.39357688110704353,0.43207374288070116,0.4670102553242568,0.47260769868971403
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:46.866192,0.49738335252462545,3.6551144971275322,4.489056820426385,4.101394228626724
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:49.453948,0.39991733096624044,0.5601595541930126,0.5498871489501115,0.5493117528353023
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:52.070330,0.42153959936422813,0.40732101974705914,0.5000139995758883,0.522732854971817
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:54.727806,0.5642205897318252,0.9571862886196838,0.9721513245098484,0.9894687084808224
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:57.357593,0.4742482952189792,7.768525206945264,8.385621194980425,8.484451507185419
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:26:59.964322,0.4744639114847409,2.8636741155197623,3.1407683439263017,3.4411386883498007
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:02.570205,0.6467912381401394,3.30084201405648,4.20457170450084,4.1340717392914055
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:05.167926,0.43172862055458083,4.320172403924956,4.305877271659616,4.457715676737743
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:07.799437,0.531083125862449,3.709598470184425,3.5347115396849556,3.373746077182681
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:10.440086,0.4040294727599037,4.416078794246049,4.162379137016572,4.180377612979238
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:13.061002,0.3285912695723871,4.385835539442561,3.56818229457781,3.487498463573928
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:15.697257,0.4936077222424916,3.0474957862358356,3.577017774171403,3.6113659530805737
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:18.347314,0.49075209641541745,8.065569345532545,7.323943346414955,8.052062291304287
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:20.977553,0.749212697135797,5.090578841093441,3.9249885699571525,3.7044788606076398
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:23.609799,0.9406540736239514,4.873558960371128,3.5673436497840476,3.1620736105718157
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:26.283643,0.7718158395797889,0.8009127029400535,0.7833733873725945,0.7818807894527783
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:28.925992,0.3097015679245196,4.464302509426204,3.3740081461685794,3.1784509245162034
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:31.561251,0.19079141715258363,3.836384201210769,3.7359988955061554,3.2408801300987493
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:35.100546,0.3153091727007749,3.8612031964995994,3.6640213827895907,3.4133932608805653
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:37.715901,0.4867530718378508,1.8450567639554416,1.6945503319444668,1.6061888264882307
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:40.306565,0.46361940215347147,3.4744051736483708,1.808687965135087,1.9598872759153252
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:42.921585,0.5594461856840596,3.2078609258363135,1.8527114209985618,2.1304314467138536
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:45.488724,0.5733900475125527,3.4768611526500774,2.214619407409922,2.455288362523433
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:48.088120,0.3750826071720524,3.4503771273083235,2.3553309124586037,2.427974697803851
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:50.628473,0.19357963476980003,2.4740513483790743,1.5816540945359898,1.7157163469952372
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:53.188199,0.48939661288332087,0.7613753482439066,0.7560640016395853,0.756560820144313
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:55.742206,0.6097640706381536,0.8577523008055696,0.8494208165563478,0.8517401743334376
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:27:58.270687,0.4228075757704624,0.9549125796533099,1.0188693568284588,1.0402315538590483
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:00.874919,0.2443482949457185,1.8575738502064176,2.6360869088611514,2.5675775602076314
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:03.487857,0.5428844365259744,1.8923457869525597,1.9666793592360656,1.9236827005874464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:06.057790,0.8494170646221272,7.6136479216449775,7.793068513600256,7.914601071214821
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:08.643324,0.5137205073301725,3.631270888742212,3.6196736834924175,3.768815033791177
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:11.208734,0.6249439931506784,3.6162746577771157,3.847752443303174,4.098833902007575
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:13.799821,0.40624881977490324,0.5278903843119579,0.5726066278382386,0.5946636598146322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:16.348229,0.42410484519376435,0.8436395114878746,0.8278279368303664,0.8221483877403243
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:18.917884,0.9030574454816797,4.52678158507154,4.1002365104359475,3.684604175735818
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:21.478222,0.5317119748145852,4.002512314632791,2.8512555133787676,2.763598214658747
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:24.075257,0.39888174752842104,4.452389674535445,2.131894003487715,2.4232130807024115
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:26.653044,0.40645605064894563,3.9304315950789546,2.2662658265697524,2.5312011111166486
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:29.220413,0.29417325187613313,3.7273864056325348,2.5025888233002997,2.837698227896593
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:31.802150,0.25611018806461544,3.72757225678513,2.7100092019758213,3.004121391724302
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:34.377927,0.22929554079272227,3.5437400932961314,2.1622223191669083,2.3492863281185463
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:36.947508,0.42441036957047457,0.8705470778619937,0.8889504783183716,0.8968022131979423
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:39.565688,1.1379110244939306,1.2601346888282547,1.267919542087845,1.2528233555241313
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:42.147518,1.046843339140463,1.030602616531646,0.9963582929691842,1.021633479177717
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:45.644475,1.311922262034168,0.9617921278843674,0.9663985271445626,0.9665489011909302
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:48.241676,0.6070419255863859,0.5925365015103629,0.6040943623604315,0.6075681195472731
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:50.808065,0.5718880548821181,0.5013697829665531,0.49694364322544377,0.4927202125919087
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:53.397939,0.3019744751052886,0.2773804627594932,0.26775714268763645,0.27001840430642954
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:55.953424,0.2933983599846271,0.3251989995856244,0.3317051908972661,0.32631468170246575
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:28:58.536020,0.3928019106035275,0.4623551555910222,0.4476059545610638,0.45290256158958847
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:01.111051,1.2707673291434916,2.395445348077102,2.4071390700777804,2.3938711559143897
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:03.686509,0.6496115843364871,0.8624475648723454,0.8419433946252031,0.8395771374617081
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:06.225625,0.09379861562970289,0.20843748759741357,0.20753034766924697,0.2038265571401679
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:08.837917,0.3125725399925017,0.3808764672319351,0.3719146753065467,0.3825230954202609
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:11.401470,0.4654890528179094,0.7350104363924832,0.7321623308363777,0.7412766813555148
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:14.005005,0.28077573190618593,0.3027193694697084,0.30940181763027813,0.30848126942636966
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:16.592333,0.24891431233086186,0.6609252807924544,0.665189941822648,0.6692431830889748
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:19.186997,0.4485064066268972,0.4029209122246018,0.3926860031229393,0.3945950135415354
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:21.823251,1.2321782841340618,0.8925497797748884,0.8950768934118372,0.8924628728072944
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:24.877926,0.3302485448713932,0.5432675266049564,0.5500174579619452,0.544652830322925
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:27.483617,0.2605023326575006,0.4632438860688869,0.45090423753441267,0.46151549598354374
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:30.100284,0.24904082285783707,0.5168580368862882,0.5285063884111878,0.5327926627353229
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:32.699045,0.19798927842383926,0.3056858853741227,0.30738923386019473,0.30743022286340566
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:35.277948,0.5387964874348579,0.7023809032260692,0.6744103794727303,0.6706750018384441
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:37.854031,0.27472133502935386,0.3431911915183451,0.335110680693509,0.3334885854998466
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:40.425474,0.29910930995518303,0.4436583185491089,0.43793463351522205,0.4435393245362628
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:42.992767,0.32831926183278,0.7674514805978532,0.7415928632657197,0.7513364099551033
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:45.605726,0.30998914962442536,0.41455457580120986,0.4171670509021141,0.4155199416580138
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:48.195458,0.49267767400857665,1.045947799593121,1.0703719364102757,1.0612853704958163
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:50.784672,0.25787694824365465,0.5501948851487873,0.5536225092934827,0.5604719277126778
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:53.384846,0.3082375109828452,0.40996748420916507,0.4156930930765693,0.40995196985554383
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:55.966601,0.37788318942216337,0.7109979258129108,0.71030689703298,0.7263077530144219
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:29:58.537077,0.3326137999656303,0.4498426120691453,0.4449650059614196,0.4429200007786553
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:01.143513,0.3038469250164883,0.9260217374784953,0.9056727924021932,0.914729248976258
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:03.733596,0.4902473303546774,0.4270446896901504,0.4137883207673577,0.4114474535060711
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:06.321676,0.40882391972368537,0.47544468473309126,0.46208200633589164,0.4618325349466486
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:08.962206,0.19760037121679613,0.1503640051218164,0.1510448500286385,0.15048072431151682
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:11.539007,0.37438064940603566,0.35302257960534267,0.3664514995185316,0.3678155146436762
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:14.123375,0.6877061337069157,1.0038064571662597,0.9810750625078284,0.9797031515751222
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:16.707840,2.2122270147701086,0.7013485203323111,0.7217602964985157,0.7256284970392695
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:19.287993,1.534279595625919,1.2484960807866348,1.2963489072537335,1.286501585062512
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:21.879933,0.2397794083049438,0.2754892584295787,0.27204507932841737,0.2792001278531387
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:25.286903,0.5628524473190722,0.5840721122471928,0.5922643545282583,0.5945913204723177
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:27.880358,0.34024392427912364,0.29440045206489907,0.29222597842725356,0.28699246444909093
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:30.426212,0.44905439337145164,0.6816627155064349,0.6667698557652769,0.6717766085211259
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:33.007005,0.377152764548169,0.44511498510319897,0.42506607984300704,0.42411013153554544
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:35.565567,0.31226580777247326,0.9386671025118252,0.966820452049215,0.9715025753750985
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:38.153193,0.18179808205307646,0.20794563337031233,0.21500775017279314,0.21543000120565553
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:40.710859,0.33787707564877545,0.3445853506627496,0.34032093195842555,0.3399103415705179
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:43.329675,0.19293260185297112,0.22487071290846636,0.2274318693489175,0.22789782895285737
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:45.897680,0.4711567302144478,0.5242369029680449,0.5357129169298079,0.5316619457039123
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:48.487159,0.34734108074717174,0.6146261992655665,0.6192190253911981,0.6286203606695631
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:51.045037,0.3083202712421093,0.41263425576904456,0.4300779971226112,0.42362292681572433
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 12:30:53.637841,0.24769967740886514,0.2641512976578633,0.2616511126939804,0.26357804934756707
