2024-11-11 12:26:12.278873,16.194262937124037,1553.2182009352089,1642.9390788811193,1635.4658211862968
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:15.603501,61.86106540884047,124050.2638693034,119430.18928650039,117644.65912125369
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:18.199993,22.447789632568718,1768.4944450029311,1833.3001817476415,1845.9459595812655
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:20.836413,22.472594637898347,979.7687264719829,1013.9835220585876,1019.6557332749503
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:23.437045,32.70152678892799,748.4910971761263,767.0883763345514,772.2235489378655
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:26.042443,22.117561600160478,703.3682424871497,736.1420176363738,736.0600555773132
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:28.645816,64.18123292105395,1083.030176204782,1112.1627605917588,1117.4871029360465
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:31.254327,21.012495805835385,7328.217848385917,7642.608110727621,7658.077305814501
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:33.845790,16.469753017029344,783.0883704419099,812.8309393804673,813.6309472970681
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:36.430761,263.7702173085552,357618.601548805,373647.719268623,373891.0363920052
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:39.035869,6211.695948906419,2092016.7813366582,2168442.5748160887,2163206.15603543
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:41.647023,729.0707819338876,895892.0748118318,979001.720073878,987017.6425141552
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:44.254021,96.84917386543151,83703.7560313148,88738.49760470937,88427.12036249909
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:46.866192,14.951591413901214,1073.9803172879965,1052.5522785365933,969.4437843571905
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:49.453948,27.092820407500632,32912.84500478235,33917.71885019488,33717.40342026471
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:52.070330,29.041730025034777,27520.49684692947,34141.91822378193,35255.074020083455
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:54.727806,21.408560340001056,9456.559523365018,9319.579037044712,9335.06485821018
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:57.357593,13.360608210124667,2782.403956886997,2887.534647908272,2832.373230123557
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:26:59.964322,11.254245664126167,1037.0990734843128,1014.0603923357909,1093.3507298338277
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:02.570205,23.817916709122144,1291.8382682898307,1436.9879089412311,1406.7002648576304
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:05.167926,10.905141838165171,1435.930658860685,1461.3041327449378,1462.276131647477
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:07.799437,13.236078690243948,1120.6910350932055,1145.9651752610034,1075.0373285652013
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:10.440086,10.047649426888801,1267.4756919558617,1105.9566674779114,1000.7990855719943
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:13.061002,9.679251761863187,953.9582144257076,756.7601964317478,703.8243285962026
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:15.697257,12.80355659735354,1271.2797746653275,861.973479030283,778.7849699420664
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:18.347314,15.1624306719009,1261.8079852960177,900.4092753642359,803.6941635015734
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:20.977553,29.680409938119016,1701.7553346969353,925.9501288759886,866.542738943838
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:23.609799,17.506071550013232,887.2639588138022,446.94401459759575,421.4383821377935
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:26.283643,467684.61374353606,483824.4526469147,476068.21716268745,475336.85944127804
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:28.925992,7.3746701117883,1092.6284455364694,560.8568101634977,530.1110144436906
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:31.561251,6.945650104048067,769.5285649118928,479.75314655826315,435.41613751237276
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:35.100546,8.269039960632638,1322.5319826102102,737.1537933203965,713.435416561855
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:37.715901,11.620882988483048,924.2168593949292,350.54312968305624,338.3268765126492
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:40.306565,19.82360968834132,885.6670307095542,477.7420012694858,494.6709338365664
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:42.921585,15.509266267384845,784.9799697132609,322.8789881396867,342.8661721762516
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:45.488724,16.89135033434809,777.592448031421,297.486407115382,324.49428241172086
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:48.088120,10.80625656090432,851.3484131975247,405.26862363062173,387.06692628226585
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:50.628473,7.210962267388647,807.2464296517398,342.9178639399268,365.1641367064393
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:53.188199,11.980074082601199,710.3659203251036,736.6815707072817,736.3713245669035
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:55.742206,17.85060831153831,1049.8171880979532,1079.7923412895286,1084.8877333211985
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:27:58.270687,18.49470653396921,4335.586548835335,4795.76104001956,4861.315203835284
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:00.874919,10.751783450348006,1286.3227838321263,1834.8581116335372,1772.2628381490188
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:03.487857,21.26687070393679,2221.023335623338,2184.558548898292,2136.060434647622
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:06.057790,32.589041558989045,3921.5590367329264,3938.942762269338,4002.0166477957005
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:08.643324,19.423330227641173,1651.0799214681988,1668.2456268418116,1667.7472268893305
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:11.208734,17.588974508037463,1777.8582574815853,1621.9858026961356,1653.0596367801309
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:13.799821,16.79694339907618,5386.457819443013,5796.055066549188,5898.810886741711
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:16.348229,16.716318307516342,6235.321985466776,6376.393764009131,6285.154202861465
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:18.917884,31.825177236996552,1884.8653556069094,1062.4121009615815,937.3109732857399
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:21.478222,17.146612395453733,1065.5416638789998,557.2022628749382,534.0038619448984
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:24.075257,15.03849117059687,686.9702523662584,352.695820882029,381.93976941875525
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:26.653044,24.00923921866392,640.1425289859426,346.7938995222374,371.10224146439424
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:29.220413,11.643685786978693,588.80049156593,329.64978293608135,360.37746217844716
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:31.802150,9.651935232281073,568.5379424669742,342.07774808563636,365.932548719579
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:34.377927,5.06510562603794,481.8896211828656,262.33929258196514,276.13451799999575
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:36.947508,45.80528912863565,32877.83114999078,34967.45560116183,35163.566509415155
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:39.565688,698.1181439873587,565511.5785604765,588831.1712043869,579160.6886928001
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:42.147518,164.62920454814125,4531.1692780616095,4614.034594088174,4703.989585767817
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:45.644475,66.32698283477286,1982.9688197174473,2068.8283147466964,2067.836007800077
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:48.241676,61.7666692459899,2099.183323267231,2239.764286649479,2249.593875338472
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:50.808065,34.427090804128305,852.0247562714181,883.2875679965463,883.7746013832664
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:53.397939,12.288442930292302,266.09469912735113,265.0175411236255,271.2307378400322
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:55.953424,11.76720087358423,371.4808796143876,390.3705200690365,385.71658011027785
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:28:58.536020,12.271732077554027,438.09287470268504,445.8060369735438,447.74609083298435
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:01.111051,75.40307446445956,17381.470737965676,18085.27108942601,18142.388740487055
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:03.686509,16.885498596798968,656.6716194742927,670.4349542090188,669.3102526270845
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:06.225625,2.761581872067431,241.5622699359761,247.8008609940149,245.3806694480166
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:08.837917,6.787995222025229,262.83612180486796,267.95106671768235,273.8587081822436
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:11.401470,16.777024590984805,1155.192036475313,1192.3999208910493,1198.230094171557
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:14.005005,7.723671900530299,450.9567400039176,478.01534417656035,473.84752927390025
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:16.592333,4.373652767693316,479.7690415428284,502.2329595281949,503.42262493594046
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:19.186997,9.075024807016398,642.4531925724369,650.4978857613806,653.8492170779481
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:21.823251,20.943568452647867,717.7343026122844,746.1193515495,747.1540489341655
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:24.877926,7.692748900677179,522.1215743679925,548.3355048328035,541.5957389324454
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:27.483617,9.558070169180517,480.74932038641657,481.01271110960954,488.98448860936844
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:30.100284,8.888298462774445,692.6980229252321,725.1451464895306,731.357011561691
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:32.699045,8.265366232093275,332.52282091307467,343.8842199271049,341.99525996615205
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:35.277948,17.580764593464757,593.3108013960428,585.9151742444926,586.6702123878922
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:37.854031,10.997030380411124,420.6708374044143,422.54241668379797,420.26636984417905
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:40.425474,8.729386115755135,391.26309098244315,392.61357757790677,396.62331435270215
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:42.992767,7.909535558123697,554.8884389306767,553.8827803387389,560.9701139977344
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:45.605726,9.86265556623167,380.49222244441285,390.7393896697796,390.5472844724789
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:48.195458,14.655086213750248,957.6469334967642,999.3490049853964,991.0766907304078
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:50.784672,6.448111509397714,457.4772318886023,471.451511491749,476.80413892517873
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:53.384846,10.026640999390775,532.1624012772916,556.3518148567429,550.896611461751
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:55.966601,10.862752395213322,931.1778142652545,965.3516677054818,981.9325881800627
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:29:58.537077,7.051108479915882,300.7226254749021,309.71963592787887,308.48476866353076
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:01.143513,8.569005608804162,876.4484477205601,892.559801724071,898.16349057916
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:03.733596,15.584375115586356,477.59833463704194,479.9121552843011,475.3441420831085
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:06.321676,15.66927782234377,639.6760446542908,644.9896027385291,644.4528533051684
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:08.962206,6.091998665591753,855.143968030304,888.146473804887,883.3665406860139
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:11.539007,10.742893039661624,286.41344481117665,303.7357099820441,303.40627380865817
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:14.123375,19.44080287669803,861.4984325758516,867.9900902664186,865.4269516449546
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:16.707840,178.3063550406342,1737.5902385577956,1845.243477101978,1876.3258699968942
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:19.287993,51.42809272235372,1300.981915123938,1376.7895011841224,1355.9256381111122
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:21.879933,10.19736677669033,419.0626524500927,427.36224328859015,437.4812449351799
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:25.286903,21.03140084647821,582.4832819519181,608.8714901213588,611.9620644432455
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:27.880358,18.436764313752217,452.89428925525624,459.76466010004236,449.70086437133904
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:30.426212,15.551355711336706,584.7611044580804,590.9595114104848,596.4579353848785
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:33.007005,10.962037074102165,353.90236210250856,342.4710841274206,343.839294523176
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:35.565567,7.709808971719886,607.2286760774432,644.4304055014006,647.9099170130071
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:38.153193,6.518119230108633,263.25866794672856,282.28707347297217,282.09791531708447
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:40.710859,9.662399523159234,322.1681461924073,329.71289721704164,326.1542247090422
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:43.329675,6.064652776444193,206.49053262422242,212.06489066257248,212.18442672927924
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:45.897680,16.711071366242678,525.0606414685438,548.0759921307564,545.7075440123165
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:48.487159,10.629800608944034,927.5700336344863,963.1542947514572,983.2054485939316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:51.045037,8.365384730496034,311.1514625014672,333.94379681566846,329.43436295618653
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:53.637841,8.122802303976815,366.3035551372708,371.7894308866298,376.71691449463356
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:56.235327,8.06305933568023,249.30132196102593,250.00817535623102,255.9312241512872
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:30:58.803879,14.482294187650048,408.5958250458897,423.1304341460281,432.23571486497906
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:01.392355,85.96994153469406,3064.8011584840715,3125.979374970892,3113.8949782074133
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:03.989363,560.685303618663,91829.9722151625,94263.81798097557,94525.49688305716
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:06.552841,60.90273239001776,16756.057037742547,17203.176016304522,17318.96076813451
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:09.146629,114.87757953912663,9332.07613369676,9534.82072999008,9525.774262841365
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:11.769354,244.34711207823727,3944.366318579714,4033.155768550579,4012.926514898608
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:14.316160,19.06985568906753,1060.7431372718797,1068.0809755287794,1076.296995434221
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:16.948573,14.351630512272612,425.5848702881437,441.1486476144629,444.42129597946297
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:19.552577,27.88325762200497,697.8359837322323,698.2087885157135,699.1224640928419
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:22.153594,18.53578015089251,1100.0416630658317,1091.2252991372322,1105.2404682586352
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:25.707904,39.16395998486731,1944.209301427075,1996.6437656004846,1989.2505435570438
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:28.309904,27.630127137088373,793.4279984876753,812.0443986352653,818.5967142681379
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:30.901882,12.87493191263757,808.0913450627779,823.8928560123389,836.8849690955358
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:33.521898,26.68937356438036,739.5341328498337,779.5441193603695,774.7423287102491
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:36.134038,10.279803411176236,601.3201860804061,605.187049390923,614.1398964585155
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:38.746082,16.87691075166707,567.0132702939418,575.8594419309763,581.0522610476878
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:41.364275,15.787578129782123,729.7590312805438,738.0239477114417,761.7304511593443
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:43.999919,9.96856204202006,436.8637527644838,438.8991395493832,443.88912056368787
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:46.581594,65.89581361137888,2361.4595960263923,2413.5454688304976,2417.195314204927
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:49.193668,6862.315656839531,7851.557730880175,7881.764531800282,7877.001833781542
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:51.761835,15.098978354750177,872.0815139378321,858.7645498669913,880.1052012500054
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:54.363319,24.939313957829423,1683.3308601752412,1751.0049864836492,1752.0166097895722
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:56.945057,10.38261613565256,378.9772217447288,380.6584647992305,387.99208041192406
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:31:59.524470,21.825795828875492,586.8076981805748,592.9676511929307,589.5547623488825
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:02.159977,9.248978674026638,311.4750313189776,311.14530109111524,316.9967518762412
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:04.908011,6.115415290980369,389.33297012071364,402.6499030743365,400.01516735937264
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:07.529418,24.502076650050203,2371.4160074345996,2436.237566824032,2446.5694568711015
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:10.129487,16.667369060395806,5158.315612527371,5214.152904190405,5268.936603455151
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:12.748314,11.948632717707406,721.9374736805061,756.6892087687258,769.2993399914312
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:15.335277,15.799022230822212,1389.2673027234305,1420.4875227315829,1440.0148504313374
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:17.929232,9.28904180468179,779.1156811211305,768.064817752421,789.1450696892699
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:20.529168,7.944725853962446,466.84632918166517,462.06102519542253,474.12910059262794
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:23.119106,10.573201609957806,770.9425361659285,786.2746775859165,788.8043200564643
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:25.698858,9.132229712743769,379.6191133861414,392.78346477615196,398.29402322778907
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:28.280465,11.281650704341995,514.8837204630214,510.35344124104404,511.39651994770804
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:30.882912,10.887215892314906,363.6659428083502,366.93160944051704,363.6134884549752
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:33.463446,20.0399039744146,640.5776982750892,667.341974162495,658.4746306440263
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:36.032491,11.344249180743716,1725.6401684669704,1795.5245724445663,1816.9850870726966
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:32:38.741927,44.78107128722148,8250.791052432036,8383.007232317788,8464.964810598174
