,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:19:37.490194,31.085810912578353,947.7615403346485,1214.6978573148035,1204.6528958949643
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:19:40.086410,33.93285712124366,2022.20607336524,2535.5385872290626,2537.8246859124474
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:19:42.642689,23.95987974787848,684.6460320677105,859.9497705356495,859.471490746425
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:19:45.225912,19.797436296916594,676.0891379460189,850.3168403728087,848.9221592342105
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:19:47.882984,29.66976244099852,16774.629674386473,20723.290987523484,20737.83448711045
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:19:50.488282,31.13945784236831,5041.9500200602715,6169.459475126202,6173.543485644551
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:19:53.114665,23.07450882259872,1030.044144064044,1259.4022632094518,1261.2491247220678
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:19:55.695736,45.22100161751128,4628.6453273680845,5646.760352078825,5639.1519848615235
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:19:58.279565,28.561875144074154,2104.3202896456874,2559.98646408744,2564.6061963722577
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:00.906677,25.20041077329393,976.1866942868016,1180.4778596462397,1184.7108140262483
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:03.505709,36.40115009794295,1377.735854993261,1664.9130426546187,1653.6295171449754
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:06.109277,21.14593895737554,1065.8882252787457,1275.1754015246922,1274.7776963817882
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:08.710990,24.8108965827798,952.9074300713237,1134.419732553595,1130.3977389379563
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:11.306844,69.55794034382427,2966.0858755158365,3539.7931045060964,3530.315215323454
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:13.956263,62.948117178857885,2476.5972250087066,2943.858765843353,2954.0669446398238
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:16.574020,42.213005060187314,3500.19492192216,4176.332346058603,4173.320381955278
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:19.226764,43.77774796813816,1104.3812786572687,1323.3608122582586,1340.3692382876695
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:21.851628,114.36334122877658,2686.652155831434,3163.1263678096243,3166.029363323262
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:24.465886,99.80332429087075,1223.3375268724944,1431.6190183698395,1418.380435195886
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:27.116875,59.07394180220084,10850.124293100216,12746.104053589599,12700.298448781083
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:29.774468,54.65861124994295,1537.676532480768,1786.809094705962,1786.0047284975412
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:32.395277,63.43971399801758,1927.1397794724494,2246.032941060441,2237.750037329955
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:35.797344,39.9354497141412,1459.773019569129,1697.6550197516037,1691.492984416793
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:38.387539,70.3581410318182,5140.357722047868,5969.474490454307,5969.974026080087
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:40.969505,215.29601072608492,277083.0736771771,268237.68531400367,272359.4981140817
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:43.524140,25.792357653690733,1181.5043341510445,1363.9352021506347,1361.2785773122466
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:46.087160,27.702615838147462,1416.362161812401,1641.2842691054723,1645.624552451521
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:48.623957,38.11854094737033,1671.371756924556,1924.4487875203154,1924.4696678914286
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:51.206197,29.225495392693528,985.978972593357,1132.8954263889036,1134.2400353156158
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:53.798055,38.995555851191895,1589.1191954789056,1839.7103276198286,1841.4078364328377
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:56.405728,97.47915743019594,61668.87427181451,59736.33773716158,59007.57040119253
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:20:58.962937,37.92416270127302,9483.675315980934,10775.136330089419,10754.83619960356
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:01.513429,17.53194194659786,3271.25251526068,3734.2198161018896,3722.146451537458
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:05.019389,27.37569422331674,1156.2989103494476,1315.175525061328,1315.8586544889563
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:07.586270,37.966285649584556,1803.1201882709875,2038.8774654040428,2037.4194282647773
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:10.153808,156.94857748011597,786136.7178439202,741450.8571252812,734351.386695292
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:12.728529,41.83146325638774,1597.616377061397,1830.0952192961988,1824.515464783594
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:15.266364,36.14073378018126,866.9223613377111,960.9360836808501,962.1816768353808
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:17.933304,45.454451711438715,2200.0501739874026,2451.5190306871996,2436.4215595725273
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:20.536230,120.38947766033127,892.8187235861571,979.2392961551759,995.5932000164324
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:23.095855,103.43891519340595,1486.4351353348616,1682.690455396418,1684.7292322804487
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:25.670598,21.567575058596788,697.0594196890978,781.5661264176879,780.958301841233
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:28.258212,23.552271757490054,730.5958518620389,817.5154523401043,818.9489050214788
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:30.850240,38.88620656226508,680.4605633939155,762.8519885028676,755.9355728694235
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:33.480213,99.94299480822869,1558.3942312390286,1762.396026537788,1762.1302648205206
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:36.070943,33.69354768592275,1546.7626521643892,1727.7023784376242,1740.5365504202389
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:38.627915,21.966775114365284,752.6787262398143,847.0158753847777,849.2521917796566
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:41.239889,70.59315129687651,1271.0427899637375,1420.5759896639313,1411.8393782221058
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:43.826897,46.67183416635479,2984.9154264240037,3335.848453995864,3320.7679140222476
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:46.435152,35.146869508914044,1531.7166478646163,1718.4720018424066,1713.818979215526
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:49.019730,27.573056531899674,911.5245328887497,1011.4007491606754,1004.2138166724558
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:51.600918,34.099975613171594,1403.6392757421133,1582.0593299065813,1560.491920498853
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:54.245054,97.19280604811682,1772.876991891801,1953.5100397300866,1948.2357541975593
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:56.835784,199.68797829952464,24547.435061613596,27013.881815568002,27019.71210603515
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:21:59.414127,110.95475084894099,5567.516294600779,6139.9095945729905,6152.633343116943
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:02.064132,33.87052558864928,1306.2902460486694,1435.9493913977683,1465.7950322506815
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:05.500059,95.92080293452206,3451.908615613165,3792.38240634596,3800.812860834344
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:08.161004,72.03628253895717,9427.338638268486,10443.312856526645,10458.145113925268
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:10.770973,39.37137430291016,4048.8491752767072,4449.990657250812,4457.048230696855
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:13.394938,19.593687673382075,2540.1552157625506,2810.4402321262723,2800.9058057513644
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:16.017463,55.58526788563408,16490.90329141797,18176.938258203056,18170.750674011662
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:18.655930,22.877663415582788,1894.9273384338135,2094.2895875881545,2088.415399363967
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:21.198976,20.744187846205147,1195.9309617269496,1325.3607845000538,1319.4740816166327
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:23.751889,22.999223254568495,1698.9460201586069,1833.04164053511,1835.3386795678334
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:26.321823,28.344089450927083,2288.4844569841684,2520.980883434897,2517.6998060984424
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:28.912279,26.086237330579966,1152.6761307898316,1253.7347523635583,1251.4943300433986
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:31.544195,17.86942364903779,855.9852336523757,925.0172021401706,924.8557761116222
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:34.118044,17.388968156247202,1641.7209454096703,1777.7119263682541,1781.1412363717475
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:36.716443,28.172646840887516,801.9888710287869,875.0435521551801,874.8182678359447
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:39.274734,32.487048847268134,1100.0891942201577,1198.7389967056727,1202.47668814784
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:41.842089,21.599057142976392,1073.1853538465496,1162.0548017424596,1168.0437847574824
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:44.471844,22.43563809423862,807.5662733587532,891.299961213002,887.5894174597223
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:47.056167,34.073916704460984,1147.2734444480197,1236.4049750466918,1235.6971493937208
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:49.631194,23.1747463588798,993.7155146866438,1083.725947548084,1088.853968768387
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:52.266058,53.53434662680429,2320.2089764532952,2530.2945347704763,2530.4643225197315
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:54.894994,41.56463377070621,1479.0369422208175,1598.4187829020032,1595.3873450713254
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:22:57.538289,32.774717684981226,2125.0017596204684,2311.432004438227,2315.316779379669
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:00.136821,17.938807294718522,589.5661121468406,643.0378345112169,648.9224872824313
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:02.765958,6715.203223115119,8369.17440738919,8530.322373444322,8521.78513684344
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:05.362842,30.79244212669399,1087.7521932129578,1187.027247836935,1180.668398505492
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:07.930355,31.468153498218193,1206.5529574040384,1310.739937559948,1308.195607036165
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:10.535152,31.3750790819482,3319.5604331527684,3634.8202185508203,3627.686147766855
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:13.188752,23.789479985642444,1493.5677455140428,1628.9100153577308,1618.8526880720574
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:15.740672,29.458877173750675,1226.0975417824272,1330.4255401169173,1332.260163132521
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:18.308726,20.674688565492094,1082.1044173088308,1166.0303355365631,1165.581729734831
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:20.897886,29.05046238249905,1221.2537230466955,1310.5951338786772,1312.3591794261204
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:23.542911,19.29054259527657,2255.0471087338974,2422.7200650472128,2417.937527435422
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:26.121896,25.91249001127591,1171.151063759001,1263.205873291009,1263.6893507056855
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:28.689237,26.323095918041986,1140.9778117360238,1232.0810011509454,1233.1448067227404
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:31.225890,20.443190856215203,2308.796580825279,2485.274184122275,2499.9601601880304
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:33.789347,22.918924464405404,839.6320695502941,895.6132612139702,887.5654082954509
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:36.380781,32.107625771336856,2987.9106478322333,3215.0774243121773,3212.9027738304458
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:38.944981,20.46080651710117,2061.1973205042536,2230.728022049035,2216.7329737659647
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:41.534620,22.911711494877743,1094.7056797789353,1176.9617380095617,1174.5809960872139
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:44.115541,25.24138023260457,891.3890860263259,957.5820057991132,962.2566178413335
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:46.699875,23.726885593456032,736.7782848372109,786.9152344826032,784.3963688630799
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:49.282484,18.207748226536395,1268.5983465869933,1366.8687926462278,1358.1884335380166
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:51.821543,35.72863861795103,1652.3008268520775,1774.2211706440849,1766.1769892556993
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:54.402015,22.083860816669365,1497.5748263977832,1585.5647840205163,1585.5380218439357
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:57.014492,25.79159784160135,1523.4969765995836,1634.568676859643,1633.2135451073977
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:23:59.602296,24.17095134012457,790.9735205479489,839.0452830260107,836.4616492955115
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:02.257688,36.28923501312169,10598.372800711168,11348.560151529051,11320.576282735987
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:05.601713,29.18310212690093,1307.5426953459628,1400.741019794253,1398.432365653498
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:08.244502,32.5622842893597,1118.7222526647688,1185.3681842581163,1183.31362373076
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:10.811376,35.680642894163384,1771.6447393962458,1888.5327118515863,1879.4898206468638
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:13.385208,22.372942700798607,798.8751402347044,862.6700152633422,862.0443350711137
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:15.982818,40.88618495742344,2426.6191808962876,2599.310536079103,2592.704912997729
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:18.590467,31.98905272669288,1774.934131716562,1896.0799487937104,1894.608447549461
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:21.176488,25.75036100187626,925.5401019272886,990.2762070163291,986.8086260188072
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:23.769149,25.140533432211807,1545.5369921141896,1661.4239307991452,1658.3487827659035
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:26.347247,29.42396471529194,1364.6583880483474,1462.342849666443,1458.5030352450112
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:28.933746,29.48005876456024,1158.7182616650916,1226.0806640867904,1231.2731166775088
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:31.514973,32.69737794113356,3585.6129488085594,3794.4238345222916,3801.9586635398623
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:34.121337,32.90005784225988,1059.9916522681726,1127.7712897799684,1126.4977500978987
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:36.721058,35.46082284776994,1479.7910733910082,1564.0583485038565,1562.8753237128817
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:39.334170,20.816957219269582,774.1294913953633,823.3615967056348,820.0870567981166
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:41.963640,24.706754450121366,1230.4056294187997,1325.0743486630536,1315.202686359047
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:44.861738,30.840906075789885,1403.0403694320398,1503.5382136069484,1502.9417575401897
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:47.447454,28.412587383067503,1140.343345029624,1214.0542692604392,1215.4153824453938
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:50.046905,28.72120501776398,1112.6075129100846,1188.9339145328709,1188.9691823592816
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:52.650418,25.689877448320143,1133.331395980534,1207.5387896174907,1206.3573810572486
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:55.230646,27.437580020033668,1500.0268968012974,1600.1539790060078,1597.8083424584172
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:24:57.830718,30.819672185942334,1099.4287757342422,1160.3440633643822,1163.3142048125087
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:00.440970,20.477057427883178,770.8226388328092,816.4143897251552,816.1489032246102
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:03.071514,15.017928698834039,552.812268718746,592.0453463866555,589.77315419719
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:05.707681,26.395009328529202,1076.781569667899,1136.8228656010597,1131.8507523487535
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:08.319734,39.90419268089065,1649.116427490477,1740.336175998036,1746.6134916431672
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:10.914327,32.69058921533309,1271.892100069114,1370.802389673552,1441.0663158217853
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:13.547703,21.623105468820086,932.722829786659,969.9245114612264,974.6979804790666
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:16.234845,14.972286156026742,585.2313863405576,616.7946927283429,614.4647548906819
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:18.859287,19.40209580111924,853.5684234911307,883.2736521634758,892.0547319587877
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:21.483224,31.355453130619104,1126.7504409398498,1195.09157876014,1185.3686721116715
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:24.149150,23.404130657465913,1025.605849144814,1082.4390762126059,1087.636809271204
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:26.840586,68.05800057694266,1247.1341460234046,1325.2585931640992,1325.2683265978421
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:29.558828,105.67055628871745,1141.988716684066,1193.7389473872395,1200.7515421423511
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:32.214151,89.25994816725603,1869.2496814859214,1944.8562489961157,1943.38825927477
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:35.273474,69.93558431436712,965.4122156676762,1010.9867419220604,1015.7573958578203
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:37.915876,249.8370487596974,391052.02356174425,406877.5079774926,405435.6145027715
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:40.515354,262.40421030070684,494133.2542342845,505325.5997896688,501490.4799704923
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:43.178012,29.19895721283884,1770.7576981346758,1872.701252637649,1867.2760363599161
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:45.843157,111.02090660460603,212406.55199616804,213709.88838975987,212562.86343282508
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:48.508695,213.15577820136707,468184.61631330004,482974.0184721013,480110.1468200348
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:51.128418,26.502119530510843,1095.9867906019251,1153.8372220635777,1151.2792985974163
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:53.760826,38.770662369100876,1237.9822012727018,1304.3437761423652,1305.0523628912567
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:56.446749,54.368253568118206,2281.567941675147,2383.773362556991,2373.502036135248
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:25:59.098248,30.766881076005927,1024.1190879060273,1068.2703553027172,1067.4019380377672
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:26:01.710911,24.41245887172788,853.0392904139018,897.8424401514327,889.9457537719868
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:26:04.328157,33.52293110819201,1440.9580072179633,1518.4337296627305,1522.8372626131668
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:26:06.951682,37.20151507037131,1538.461377436242,1620.7111278035916,1615.013262724549
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:26:09.626563,38.55461485910818,3324.3531007321612,3366.703570542466,3369.475914530023
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:26:12.278873,27.14824318487249,1223.0480374026024,1277.3327506389044,1262.4201680700303
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:26:15.603501,115.78649072367816,312930.2151470586,312901.2373126382,309424.5950270541
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:26:18.199993,46.30631652908063,3030.24843498997,3161.7317476630446,3168.530798670586
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:26:20.836413,40.52473349944256,1539.1268824881715,1596.1894899300855,1603.306142228357
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:26:23.437045,54.428327374471145,1432.4108306555856,1490.4092539253534,1492.5005608442416
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:26:26.042443,40.938581412250834,1954.7180508016927,2054.9077752342014,2053.4366966049724
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:26:28.645816,87.13589578140316,978.6452684785318,1029.015401926223,1025.388380762322
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
