,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:22:52.266058,297152.8929973313,296113.71738843474,298929.1569843059,294355.57040459174
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:22:54.894994,303969.39701480855,318751.58016402554,323255.42084660777,319242.3086232696
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:22:57.538289,310530.0754407583,357816.0563879814,361238.5982871617,346932.84635912266
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:00.136821,316460.84523411706,310366.0536334915,309434.7793650096,312083.5478252056
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:02.765958,333702.75667692476,330876.5612984297,332243.83677173796,331109.110791042
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:05.362842,1.7383544191778042,55.86852022128272,66.44529361926809,58.21374056327385
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:07.930355,47.73891845393277,182.102938030066,217.12203173417123,186.975903682583
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:10.535152,160.33788421809587,1193.588078110974,1399.0887682418972,1355.009685725175
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:13.188752,304.33529378474776,10769.272351734518,12682.345316902658,12745.45524054248
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:15.740672,570.3984337574782,5168.690022069438,5998.085327684411,5816.0223587619
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:18.308726,908.5962809930054,16777.30630401056,19106.850176591386,19209.266845246228
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:20.897886,1251.304911588819,4057.8096069681264,4486.703560410323,4266.013891172282
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:23.542911,1615.0298144875649,108262.90577121738,130353.0210232792,130138.24261974813
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:26.121896,2221.7599095884866,9856.302652625334,11319.221872799124,11266.579362848444
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:28.689237,2721.254800660394,7662.193019617618,9046.33455531065,8690.426259078244
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:31.225890,4465.535402487231,6701.586637282475,7329.567459071409,6885.982768103117
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:33.789347,4096.10346799206,4484.540648451811,4782.327179221466,4455.237106742777
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:36.380781,4752.085870968867,4771.836364066447,4944.983325611156,4483.039177761547
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:38.944981,5538.110134570894,6050.909298520314,6358.736072840886,6086.2028812278295
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:41.534620,6396.952852248264,7381.445188369458,7787.935810342571,7215.679500518692
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:44.115541,7407.698853006259,8005.018008296579,8558.23881043978,7828.438988188343
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:46.699875,8384.951001055313,12434.819029483953,12989.49962478012,12361.667437542666
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:49.282484,9441.65179256346,10377.559793486145,10625.582024120271,10074.89742238582
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:51.821543,14132.463051148032,13834.526794615744,14090.706040763558,13482.337299497112
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:54.402015,11726.047584078462,11425.179437833214,11272.780321713852,10843.588977087858
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:57.014492,12990.6336799139,12398.120378093196,12380.526445232124,12153.45114705219
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:23:59.602296,14410.021172787548,13831.368117361259,13863.626431067778,13386.730011444733
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:02.257688,15806.079961954289,107283.19207357377,119676.79905701472,119410.02383991252
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:05.601713,13762.429132160492,13696.259468612656,13627.32349518031,13066.67017550546
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:08.244502,19154.27181111894,20155.07643982783,20496.18571761263,19917.901009542267
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:10.811376,20879.180147463387,21451.99902425386,21599.88673730625,20999.716599148836
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:13.385208,22467.055889475116,22751.44879423436,23463.116895429994,22449.657383936916
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:15.982818,24168.37569639138,51427.59620944253,53428.18861069967,53420.55998189506
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:18.590467,26003.14444284923,44117.15013703448,47450.062958585535,46006.42837111562
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:21.176488,27778.79335804613,30205.85999902548,30916.64194946346,30055.713618054033
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:23.769149,29902.18416026659,39497.10341176185,39986.346455254716,39872.462987683204
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:26.347247,31806.27775319403,31277.182014228503,31044.533765579752,30230.05461572196
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:28.933746,33744.15024150737,32839.692859278985,33174.1508836649,32799.95734573059
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:31.514973,47956.355672286736,47817.34998850281,48183.38309971227,47629.465005618615
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:34.121337,37988.978591286126,38577.40589870626,38967.12906164677,38624.634550993454
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:36.721058,40267.65149220608,39619.145188054405,40068.64809142826,39495.791343947116
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:39.334170,42324.662745026726,47312.6953489097,48730.71425301126,47774.0297311192
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:41.963640,45144.645901473385,41857.01818750258,42459.096681238334,41133.48036342628
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:44.861738,47623.46856586094,50463.04527038623,51615.68296712479,49889.45866708495
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:47.447454,50280.38854950964,52519.183095485445,52983.70797197735,52380.76445580385
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:50.046905,52920.99584372156,52569.69776066076,53181.40395896714,52423.23875051658
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:52.650418,55287.60828424665,54289.435095215784,54964.125023171386,54738.310624677004
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:55.230646,58089.109845431005,59092.25798384783,58850.895559962264,58316.53478526668
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:24:57.830718,60999.87530500684,60995.448514394775,61449.18978882803,60402.660097851425
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:00.440970,63896.657342529696,64048.83236613894,64202.24941855571,63654.134737170774
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:03.071514,66570.17003224597,64610.589009232,65218.018830052344,64714.72701061337
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:05.707681,69776.38134719084,71689.63897811004,72899.6849362339,72241.42950606694
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:08.319734,73190.67911392372,72004.62100729231,73939.60803334718,72297.71925377304
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:10.914327,76505.3727476476,72094.59184229757,73676.02873494416,74349.56993117734
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:13.547703,79520.38510288234,76392.1603936612,78630.98910040638,76264.58350313234
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:16.234845,82822.5021842058,82009.02093256821,82059.96458692625,81690.22683576765
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:18.859287,85860.45955020066,87545.89120831453,88374.32809963023,88921.90605214275
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:21.483224,89260.45688567184,87862.75843858732,89747.7710232796,89497.73685139933
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:24.149150,92882.2340048926,92231.43031968204,92869.30375731154,92159.13621310281
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:26.840586,95853.20108825984,108749.35787206098,111782.08124434543,111234.30084187185
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:29.558828,99843.78252562952,106950.18605122589,108408.10524850435,107183.15670345082
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:32.214151,103836.51216155221,102026.46885529518,102759.20406193739,101515.57614769439
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:35.273474,85999.73006905064,93027.91289527799,95034.42716341157,93541.04627965705
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:37.915876,112811.63637227917,753057.6312679183,763516.8700633895,754329.5231053262
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:40.515354,115489.119651057,1177746.2134871609,1189448.2781356978,1174689.5786253507
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:43.178012,119352.436755504,119021.84290484738,118306.81695529966,116483.65141744728
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:45.843157,123582.18258079825,1097329.5699392357,1521838.2566592235,1565889.2406002486
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:48.508695,129458.58308311412,755074.439774011,760186.6102649311,754944.8326249169
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:51.128418,131644.0681434646,132860.04785717797,133847.06968650885,132418.91488783233
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:53.760826,135893.40760529193,135812.92535060106,137330.49301732844,136602.8351931737
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:56.446749,140484.22522246238,141063.69653807575,140803.2127169061,139968.4993215215
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:25:59.098248,144665.68629686555,144910.13865724803,145332.51928964732,143839.8712065816
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:01.710911,149186.38939538263,151868.1207752279,152913.88989734274,151916.9701966083
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:04.328157,153810.54615385382,151209.25781027993,151632.43426061678,150643.72329825416
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:06.951682,158248.8392331783,157723.52286203994,157832.1092440138,156965.71038552554
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:09.626563,162725.1191456656,796740.5273058715,845828.018935222,844198.26937112
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:12.278873,166136.489332878,192299.60116381888,193368.5355068557,191467.51969243184
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:15.603501,136911.73261651216,517928.3224334537,706972.4067521642,728281.5651658436
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:18.199993,180330.43266782822,149357.31115499017,151905.42329375097,151089.52668634878
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:20.836413,183986.21244493203,181307.31572502755,182567.6066433679,182706.43217212768
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:23.437045,188316.0769679369,180911.98808765158,182325.37230410395,180873.7063999675
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:26.042443,194074.59009943355,210452.08818681398,216389.1407153446,216086.54341655585
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:28.645816,198362.89141866416,226156.79243944824,229598.03747260035,228182.79008444172
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:31.254327,200469.42226540766,232625.52238679328,235182.97913405683,234958.1743456894
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:33.845790,208805.20441555118,211919.12928473923,214149.70922098646,213155.84778194095
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:26:36.430761,211057.59159947268,1516938.374685377,1647142.4627876482,1650413.4456810239
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
