2024-11-11 12:26:36.430761,114.49397026369914,248275.6456110141,261925.5141001258,262297.4104131022
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:26:39.035869,7303.853907614344,3035119.3638568902,3318734.2195414826,3334517.8749626493
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:26:41.647023,940.6190677010296,1604394.3368934325,1830051.2739960381,1858638.1597703071
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:26:44.254021,152.17124080514478,218791.06131029618,238907.26816139594,238837.01348956575
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:26:46.866192,2.5891778366078615,564.6707589747471,212.21998814811724,195.0226539220576
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:26:49.453948,20.530630077684904,34330.78840722559,35301.00536098397,35013.4303914921
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:26:52.070330,56.471482850753645,132663.25006105495,180034.01602930488,185156.4851423053
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:26:54.727806,26.60947062021266,20279.85903814592,22731.214226499345,23130.918464998427
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:26:57.357593,8.534402813476351,2005.9914497490952,1954.7576177184746,1891.6925275444983
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:26:59.964322,5.4858522762261135,1386.8159515886261,1117.993024056345,1024.5643845612208
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:02.570205,12.104068194122947,6220.572135735439,4065.2705326794808,3833.517521809802
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:05.167926,3.887240468369836,332.7881152235456,201.11834240633817,180.75878475267677
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:07.799437,4.6835536419766495,160.52328637718443,91.81631419755092,84.86162031892374
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:10.440086,1.818932401558918,77.04715015386185,62.603569295527095,56.53455341366134
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:13.061002,5.062883295033373,74.4576335510366,51.36879103076647,48.778090077473024
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:15.697257,6.93360026868044,665.4208793815054,216.36784764253088,178.50059852894753
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:18.347314,2.9208035485905075,149.48958295970635,96.75985508125868,89.10924918802144
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:20.977553,38.02050329854322,3258.4300244756914,1524.3028792691714,1418.9292322705837
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:23.609799,8.13786090798743,449.4672337855974,203.5626104292832,190.13533133835367
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:26.283643,1239998.7512873076,1319612.1659137115,1300819.4497230675,1298550.4040267337
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:28.925992,2.9920658820612553,120.40011968259267,57.73935692821914,53.98762019504368
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:31.561251,8.735565925252992,418.89075676909044,218.04574426361734,204.53144981908625
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:35.100546,1.9281031365676244,316.6785864842377,188.49892550205098,187.00209430142718
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:37.715901,6.948979690026816,456.4141484311037,64.57890775774166,62.742376505568316
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:40.306565,7.797706109030833,415.99960871750943,268.0870371521621,267.996726004333
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:42.921585,3.7713005248146487,100.32885211715866,44.61288633467509,47.12929239863433
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:45.488724,2.6918141702638443,133.42573301759808,48.248115124619865,50.88879961090662
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:48.088120,1.8082045210933275,104.02108456542406,55.32425256238863,52.68734868173667
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:50.628473,3.4483536432098596,214.06725975396878,83.1248132202955,85.00377400487037
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:53.188199,8.572012311383197,2088.8868222731817,2285.725449527902,2317.5192448121084
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:55.742206,1.2349484995909403,401.85590813235365,428.0261965223063,443.6718868981074
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:27:58.270687,12.78590314997255,8978.819536924779,9402.165847871242,9290.066457130692
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:00.874919,9.011613312623858,2855.906923275914,2822.0108245892743,2795.5417043774305
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:03.487857,21.729198363084826,6078.231679840918,5621.285039146362,5596.5541354432735
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:06.057790,17.757394171094194,3515.92938900609,3075.8736358152387,2910.678617758491
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:08.643324,3.3913095412267733,457.09279142922543,384.7989005772637,351.74959071730063
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:11.208734,2.691830885672017,727.1607691323904,595.3197495835736,544.8457818083659
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:13.799821,13.912533184437546,20351.772134496765,22164.226196195374,22370.313963176126
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:16.348229,4.169507511542452,3701.5965462547238,3610.689092907502,3513.019170285369
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:18.917884,14.135094742703354,1696.9792460141741,873.982479552229,804.0330537161906
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:21.478222,22.070826426565485,3628.362408623073,2571.7171262554034,2499.2094726317023
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:24.075257,5.08430087352196,201.34587702034082,133.04716352958624,133.36644324884992
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:26.653044,5.274140776699756,73.97068054229491,43.43118497687869,45.76390189726245
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:29.220413,2.033589158124598,71.58467965308182,45.82143848542474,49.25319644353828
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:31.802150,3.3713854627155158,93.88667360829535,63.36850275871215,66.16976969395819
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:34.377927,1.6051663572039165,91.55376357928125,63.56582481084196,65.00556430585604
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:36.947508,62.04393553902181,78321.44315280738,81450.36560713587,81613.42322646515
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:39.565688,507.0339534985095,732447.6447971908,771866.9162812829,754292.7576674279
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:42.147518,99.74669776829305,2089.39045611871,2122.8038407244894,2189.5081206404175
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:45.644475,44.184396616065726,1119.7043092786853,1183.376114578382,1180.2876162115424
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:48.241676,18.23531255164666,383.26334500767007,384.63812499001756,384.2457928361217
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:50.808065,5.625514247105064,173.53753733975938,188.99236822031492,179.82499672613278
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:53.397939,6.463845124872186,200.95918236712302,204.09730247440496,211.46431818830024
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:55.953424,2.053033232915603,63.18759670015692,56.341089039233665,54.72462252095889
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:28:58.536020,5.205528124172194,143.76233190444762,150.19944112700335,146.29070867186596
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:01.111051,66.60162299678538,30058.89381638503,32067.317618672678,32368.402650224463
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:03.686509,5.381613428528722,413.3809326035788,436.8494561721748,434.1933723404829
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:06.225625,9.199993328737106,4450.1331283575455,4716.07765369635,4716.361105042753
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:08.837917,1.329940117254628,174.97990786866566,189.44966838126265,191.11351311209285
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:11.401470,2.3962070626487173,1543.054749239859,1566.7743164077783,1585.956639951701
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:14.005005,2.3490877221865856,434.2086223818226,434.6266429684659,443.3375868985776
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:16.592333,8.38448561638091,2462.1486400708063,2632.1554625039307,2622.620288126901
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:19.186997,4.346979347291671,2078.728107735792,2117.869461454603,2131.131098847851
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:21.823251,5.018304457097502,402.05207553933576,438.0783280868228,437.1037995961957
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:24.877926,3.1142983216047346,252.58650946293324,238.64405587980355,254.2760409789619
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:27.483617,3.452887033571003,635.8971717500049,672.2526235346677,676.0957089729706
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:30.100284,19.035329761277833,9869.807688415587,10364.556506221987,10431.291611614313
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:32.699045,3.880012400931976,604.155372279225,587.442114033754,599.8782631822712
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:35.277948,2.097925546044136,531.7175751965914,533.958268870299,525.5455453927609
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:37.854031,1.4704096649509886,626.0118146039072,636.9675086540375,651.0426812969434
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:40.425474,1.8826888453168942,85.37611080489185,97.78801335377923,97.82168415381368
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:42.992767,2.3923645534142866,600.6153566122318,645.2967680556966,650.536121676792
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:45.605726,2.5967547685065377,315.1387377307166,306.8744612886914,320.9380076609899
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:48.195458,6.892317983901355,2060.858814988855,2119.949834279579,2135.8280664074855
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:50.784672,6.998253179846569,4747.323984802574,4931.6784926302025,4977.348493630028
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:53.384846,5.289878755634268,3109.431537034111,3200.9205113736566,3227.9085655081058
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:55.966601,2.903942714913509,1041.2803712850193,1080.156266771272,1099.5686396985009
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:29:58.537077,2.7362781242313385,228.23497965843075,219.5686665191725,219.85276247529106
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:01.143513,3.5417657700152225,2358.929013867024,2421.3519589563407,2462.541618001131
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:03.733596,3.876398179571227,227.01446053436322,258.3182723154046,255.7594396937544
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:06.321676,4.456322665882029,1204.550894917577,1217.9942291022628,1220.0699525240348
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:08.962206,2.6128908587265482,374.26291815009836,392.25060639420514,390.05811310794
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:11.539007,2.8115908497340354,237.2725721227309,250.93860665063443,251.380135770913
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:14.123375,14.173837755070979,3065.2976581684015,3232.562564290367,3245.577161157573
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:16.707840,1776.667106902465,17456.512943591482,17426.64819283165,17635.869415205976
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:19.287993,24.440934326589584,1497.8998705023325,1521.591928897376,1547.4135964957911
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:21.879933,6.249759456240598,766.2072100694968,769.3188249407074,783.8798395388765
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:25.286903,9.312305894553806,198.33384544950013,203.57602390384878,210.45823936439643
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:27.880358,4.376404641822309,125.00149994646304,131.15846515887486,126.1617986252788
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:30.426212,6.128376450492503,156.4877350583855,148.09629136337932,153.65567841740463
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:33.007005,2.917724745375371,80.51438094909204,86.75815127912443,85.82331119496124
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:35.565567,4.735305945331021,4833.005524650924,5019.764094420687,5050.403447739869
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:38.153193,2.1963576128014393,166.1269910583854,173.64928159216953,170.5109901174663
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:40.710859,3.9056363047834264,235.677291924031,243.78787213658097,249.3759651250413
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:43.329675,2.560628675832857,333.04833100229934,347.98041200085015,353.54461017984613
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:45.897680,2.4958872856172634,97.01198427177125,102.55592263205281,99.6164057748295
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:48.487159,20.002728441232247,11865.437629008353,12322.172072656773,12389.760704222865
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:51.045037,3.0652463263698277,175.49033597231218,168.13043786714525,177.16525386030105
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:53.637841,2.5141938535912605,82.00363509545419,74.30244345406146,85.9801911410357
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:56.235327,3.363466079540541,85.31771799419319,93.11043308746821,88.17135213487963
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:30:58.803879,3.7199065589502953,306.4112379906833,303.42887696084745,302.0669740288878
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:01.392355,29.174283532185402,554.2272712009452,592.7263577197377,590.6702398937209
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:03.989363,691.5908170831138,464747.0676519733,480186.7728244789,484155.71671805787
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:06.552841,44.44270239006867,40800.18093981261,42141.9360609774,42606.41331968962
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:09.146629,97.13597706768834,11821.375603793746,12194.409017674277,12068.746096126959
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:11.769354,135.46215007329016,18817.48339063345,19595.048365317918,19654.453896783416
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:14.316160,5.573159500405954,924.1290006663435,915.7261674217746,933.1374844571187
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:16.948573,3.7618810188422165,86.10290425480301,94.40981702197482,99.82551478861569
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:19.552577,6.059989811255809,269.27596150843544,268.2774125980651,270.33056599554027
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:22.153594,20.397119594600255,958.1557747499995,982.4127989499353,999.434537618505
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:25.707904,14.570927180449035,985.7379504293199,1027.227481179948,1035.4734710626647
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:28.309904,7.910754867226586,160.63736687520102,170.50235617282402,169.3319784277511
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:30.901882,9.639935069358263,478.0914894573882,488.81117796090825,499.14830276463823
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:33.521898,5.393477472406743,331.4598454517556,345.3553049201963,348.28506960483435
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:36.134038,2.8067392193865124,208.46261545348386,186.21744815457512,193.0542459739155
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:38.746082,4.8754135144680895,285.5749398483947,292.76947594051285,300.0342625730432
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:41.364275,3.296299052068772,424.56425907330004,440.41796490231707,460.6644678185322
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:43.999919,4.733210746163808,117.80975019417376,133.72013114931787,145.44891595083675
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:46.581594,21.917232395198408,834.5876511095934,853.7432938112714,849.0811401135396
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:49.193668,22317.026808287115,22773.637526975588,22959.082079109205,22966.120916217915
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:51.761835,3.59642719602886,282.88010189612703,295.8146787977984,291.8544113213495
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:54.363319,15.718295035515235,3100.9983018051294,3145.1539791604077,3184.2107044396503
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:56.945057,4.151601685748077,263.11504159319895,274.7680934208731,271.25185888011026
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:31:59.524470,38.95936502773699,395.63763423666387,402.0913246238131,413.75664084545747
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:02.159977,4.197123484930775,209.18962864015887,204.77625287650878,198.7823623488194
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:04.908011,2.9739414067536587,372.90929878517125,363.8306480310084,367.28615396323323
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:07.529418,10.90482770565823,6659.228739496604,6724.63947705476,6826.88362256217
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:10.129487,31.555690267272354,21626.041266043056,22135.05902625211,22329.90207628849
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:12.748314,21.30661926998329,11789.017698741265,12243.046182724414,12333.502022975505
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:15.335277,9.678997611076714,1694.4468898012085,1708.4784882211773,1725.679380511219
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:17.929232,12.357873212164527,2664.3024681091565,2784.4295560445703,2800.7714860113565
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:20.529168,6.304699897698204,1256.5101947661742,1263.986155828113,1292.4145188001276
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:23.119106,4.826129303923001,617.6183573920057,625.2242852522612,626.538383011648
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:25.698858,4.460753255470026,172.5025521104323,171.89313356143907,175.77336813021475
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:28.280465,4.8390788814549,249.44199186305417,257.43844805872857,248.60683262382798
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:30.882912,1.7459905112726195,143.4237605033292,142.64060815737477,143.76479026906821
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:33.463446,3.8589200597695514,180.90872109319744,196.42860642306158,194.52082045730216
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:36.032491,31.238271296243553,10850.751417550331,11156.693832480278,11257.991638810388
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:32:38.741927,48.94085293189036,17418.21310892012,17943.306180233376,18211.005022393798
