,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:12.278873,0.7811323304042773,46.15036200878191,48.90551538473247,48.283695378602026
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:15.603501,13.494012271138367,65504.70566835544,68967.81143223609,68234.18211918966
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:18.199993,1.0860445836597283,187.59896806336903,198.5107656487872,196.64513986390878
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:20.836413,0.8108773119457082,25.18858941904014,26.216805820317905,26.13972627346337
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:23.437045,1.4577048838971685,60.406976433347765,63.35033673243308,62.756388344265794
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:26.042443,3.0695190108296884,50.75308829262106,52.82095487059508,52.31833338172457
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:28.645816,4.073648102328607,62.228791736967686,65.62850687897372,64.98475250522466
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:31.254327,0.7956638550716878,181.83788448162258,192.9506282336363,190.96615910691693
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:33.845790,0.33237022056244847,20.358292983399707,21.598831300398114,21.310131283275883
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:36.430761,0.8959330499293833,219.45474859209537,234.74595464192345,241.97474809366838
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:39.035869,395.5986177285984,603436.5830632191,634283.4154518349,630489.0944880984
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:41.647023,90.92504284014069,115627.08347196307,105147.63773857456,101759.1803141645
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:44.254021,33.615557624059456,56311.674002418455,58983.77341828279,58767.88054822022
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:46.866192,0.44415918060646264,379.7721962703814,370.2918001166429,378.3021005577088
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:49.453948,4.842916621639945,12686.7459674378,12922.622340454167,12901.851360972661
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:52.070330,6.872182879737985,15054.88389606685,15988.927331052702,15872.792636936874
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:54.727806,1.0296258587403502,926.2091179871629,994.6195149460408,1003.7410425276726
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:57.357593,0.6658376309777703,372.39682360912633,450.8416490759458,442.1329003159142
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:26:59.964322,0.9201258533102669,449.1073532961883,469.9553355546808,451.265143573248
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:02.570205,0.9028025133672339,258.4556638421465,300.3441612891846,296.8771974971296
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:05.167926,0.7307974645584776,357.02889388489274,277.54537618615785,272.4310117176315
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:07.799437,0.586839116988663,324.8763876936024,236.40232092468182,240.67643718414854
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:10.440086,0.9444917042264442,303.8300123170395,238.9448044587258,269.85571616067836
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:13.061002,1.4362548931541983,300.03158656889275,280.5580445454658,310.4027872974388
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:15.697257,0.9329914276300496,272.05341365441484,247.41359136897097,279.82000352455464
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:18.347314,1.486376436509249,264.11124217253723,206.87393575635687,240.6351674645418
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:20.977553,0.9230408368671444,223.5295202113562,232.64528698480666,233.93685447595527
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:23.609799,0.7530188757994789,227.47851668193212,253.6420797315342,262.02245210100375
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:26.283643,161801.99589703215,162034.50323084273,160574.49587608175,160601.72372173745
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:28.925992,1.1207207527635539,289.8108689530306,287.98239332969763,308.6742633261579
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:31.561251,1.460013294239088,315.13954705354706,331.70392080977547,338.28474154081704
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:35.100546,0.806247554274839,265.4542638144657,257.98819960521456,265.3320775573735
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:37.715901,1.1492012133207463,451.4093335149463,371.9529049336875,376.21523500940856
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:40.306565,1.1481115280777323,301.02593276896994,262.7836407359378,245.80666742574851
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:42.921585,1.1948502422544574,284.81354840266874,245.99877769089733,230.80386390463224
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:45.488724,1.1172418003129352,217.66392534688873,241.48259252251026,236.16478212580367
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:48.088120,0.6576336268733554,232.6743354541157,189.873086662299,220.58629915704137
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:50.628473,1.2406711247522224,270.5739398254701,303.30328199929306,295.91324692470545
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:53.188199,1.7608140280307891,134.68858924281105,140.4348508460919,138.53735688571075
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:55.742206,1.045154467534273,54.55202277046457,56.595931123754646,56.05591039957474
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:27:58.270687,2.613705308773999,1467.8107249586137,1564.8538786121576,1553.7466253888817
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:00.874919,1.0454174334293789,279.503134978414,283.22272603333676,295.45715363384704
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:03.487857,1.2623162580493845,238.0301897101482,311.3311763431707,313.54806903859617
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:06.057790,0.934032929766319,288.3783130911128,293.9479902459449,281.79277134450325
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:08.643324,0.9890474127330038,279.51346878858504,268.046671306279,256.02114185650015
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:11.208734,0.9735445565929769,377.6284924594904,343.37263446175683,327.01534488205175
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:13.799821,2.0492332310411268,1737.9353955029346,1803.3364249003534,1791.117794269784
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:16.348229,1.4815301976860464,1446.5387646424688,1519.28717435877,1489.805820522304
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:18.917884,0.945214267272003,303.4706820938404,311.5206565148462,321.5615274203452
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:21.478222,0.6196429715611897,305.02635284656975,274.06338353307706,269.2282249752655
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:24.075257,0.7651239478074052,215.04777803339456,150.59383882719533,140.9618120876792
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:26.653044,1.133523416886797,229.6028238345215,158.66178159220573,144.72267251451004
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:29.220413,0.817789102700196,230.85018106928118,160.90160111311465,150.29932460667968
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:31.802150,2.084609874465792,225.2540830585461,171.06252309953243,164.44199310307857
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:34.377927,0.817047359820051,277.0242213393146,233.6540045270024,224.45323635554988
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:36.947508,8.282195921923531,7124.131289995464,6481.2476716795945,6247.387965036147
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:39.565688,206.63592476420376,117178.28762154683,110047.59321529749,106427.93232080183
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:42.147518,2.522598226468131,127.34051869296097,141.8124316501625,139.94579422841042
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:45.644475,2.3831486048899864,126.74485647325871,131.64752244487005,129.83370367367147
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:48.241676,0.9670574226172505,48.88060087265184,44.51726016182149,38.472959562924174
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:50.808065,1.2746465774237525,53.48152149234146,57.05709514378583,56.896282562220414
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:53.397939,0.9877620802943519,46.782128409039444,48.6479856747302,47.94296396238383
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:55.953424,1.0572449962344472,51.58346934502443,52.97539488961254,53.127763116882385
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:28:58.536020,0.8510237485695221,34.55596763591659,37.74701743626436,39.65351140461012
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:01.111051,1.0880844991224552,178.07955517811646,186.936056372281,179.58483074097498
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:03.686509,0.6749226052527679,33.54909952987527,34.100980287789405,34.23139074690857
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:06.225625,0.9618469880473666,60.5306876320368,63.25448302632304,62.428947112963534
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:08.837917,0.5909262476560326,29.183123401271303,30.625926056362424,30.323452034764344
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:11.401470,0.8850999451945312,59.40975801891934,61.87465512259889,60.96156740153532
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:14.005005,0.724844644598847,87.39769105340831,91.7284709605912,91.16729023592619
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:16.592333,0.7472090416616859,61.98516973676632,65.10023487800115,64.01694271278078
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:19.186997,0.9845693043516979,182.07052682231085,192.9767154332466,190.37456344895054
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:21.823251,0.6341939509873065,43.58174242334707,46.00411222021649,45.57332138719855
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:24.877926,0.8062718889784031,106.63177336060949,110.62012871542474,109.60671396280513
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:27.483617,0.7336553199805008,34.434574986040765,36.025397743578914,35.38259222384288
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:30.100284,0.9080282811746325,41.528347827386895,42.81876972060311,42.36804153202431
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:32.699045,0.5775051352515401,33.07859410365428,34.978705569417656,34.483364623246224
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:35.277948,0.5459895225872553,25.855375618138552,26.667674680965632,26.619754548149572
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:37.854031,0.907972324274583,41.675073348741975,43.24013915461737,42.678822826517134
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:40.425474,0.7725434703376826,35.884461073856414,37.46662663017637,36.99759356901302
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:42.992767,1.1416987026980896,49.34866298316416,51.136099643848425,50.68516303315819
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:45.605726,0.8280581934120219,38.06168827823557,39.28341904795315,38.634863739365
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:48.195458,0.7996100995171035,54.77064864830443,57.64054590299792,56.997203013693735
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:50.784672,0.7327073449447686,34.77346012373671,36.35456815862426,35.99432201307386
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:53.384846,0.7229759621029057,59.21149961673857,61.58167667381385,61.063871960338204
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:55.966601,0.9943928183681238,85.13620782389044,88.73261575583123,87.32200261624845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:29:58.537077,0.8804844639496902,40.48583122840371,42.113898555307095,41.90526263204984
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:01.143513,0.7694374385313099,66.17504659495545,68.28742090874049,67.27387084479396
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:03.733596,0.9742105747115848,82.18806031732566,85.79965454935595,84.44100593910275
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:06.321676,1.391445193981282,80.80204004980334,84.03653733395221,83.31431840170491
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:08.962206,1.1584739741861976,870.1718917035458,908.6128224372677,899.5717351496413
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:11.539007,1.2021805703305475,58.769839393500696,61.30767470423055,60.710059928276586
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:14.123375,1.5379703814529337,70.87310777506094,71.42892314007499,68.68730983095047
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:16.707840,1.9726636659960726,117.6848440702206,121.49616327751751,120.23702462643784
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:19.287993,0.9634920149496047,67.1460465593818,69.51737688350975,69.10273907772435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:21.879933,1.0011983940335183,111.12157129017174,115.7924134380573,113.00900260335416
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:25.286903,0.9679793892899968,44.40885534018061,45.51138950482331,44.77110255531421
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:27.880358,1.0068459328176553,49.66161189446084,50.689150698402656,50.075365935154224
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:30.426212,0.9276461003140944,41.877980333834586,43.6391262074027,43.3966642367634
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:33.007005,0.5105978509770527,23.054342056904453,23.666505857020248,23.725355757177773
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:35.565567,0.6723366424138393,31.403464825983512,33.12215916424346,32.81267373608137
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:38.153193,1.060570354614968,47.8800491760266,50.082528808797896,50.07846829805327
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:40.710859,1.0331332721228887,66.22492652784285,68.70468229643176,67.67938611856698
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:43.329675,0.694546319358756,32.79781710504725,33.92707715743472,33.49722629624295
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:45.897680,0.7316797575412477,32.420780157270805,34.069120815776046,33.63116877032592
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:48.487159,0.9665845945497905,76.62618881505827,79.40740639822972,78.66927994739855
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:51.045037,0.8499588540867117,39.79450257201995,41.8168551695042,41.73725461759737
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:53.637841,1.0701886372446356,56.882895410908866,59.18515318911817,58.92465087000423
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:56.235327,1.332409679355102,65.20375829071939,67.59915929054591,67.26107553166149
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:30:58.803879,1.9396219167820468,85.71225020087483,90.07800137650386,88.86891361751353
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:01.392355,1.5448831869414397,78.02887479660268,79.25231709048772,78.58893801779479
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:03.989363,1.5670509739411551,376.6502491769914,396.8504755841379,392.5448397777877
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:06.552841,1.2055320401402214,217.44383788262402,226.87804537807895,225.7002821717088
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:09.146629,1.2894746157960602,130.58231350407377,141.07242478967055,146.0908737939205
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:11.769354,1.5545746644490468,81.97718457067566,84.66138470650779,83.27320608807209
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:14.316160,1.7738630921496032,180.82280851615403,189.68712453301643,189.2661878766807
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:16.948573,0.9022539652380893,37.78876579801068,39.69339735852314,38.590576639441046
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:19.552577,0.7487942141638353,67.96658547088934,70.00811447469263,69.47413997601093
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:22.153594,1.1076717331722885,90.46392290583523,95.36974002203549,95.89337889630829
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:25.707904,0.818529713352945,73.32193433096003,74.9665137066152,72.41417276492183
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:28.309904,2.28813886957061,117.44899324639566,118.26788909488322,117.31322580561319
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:30.901882,1.0728307228587768,87.45145532373861,90.03067440902834,89.70772894295709
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:33.521898,1.5797931533797152,83.83050687044606,83.84606572499109,83.90060224175375
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:36.134038,1.6466167758533115,99.59016767148076,102.17851263507397,102.03739837401596
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:38.746082,0.9586205233521342,76.22726918895987,78.44384452909202,78.07863854428089
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:41.364275,0.8210262337494153,95.80426799772482,101.2931807145347,98.43720101981161
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:43.999919,0.7556980904958415,39.44752012708814,38.006959463922925,39.19566059853927
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:46.581594,1.4985727496736374,102.2053901393826,107.61945691100837,106.29846992862083
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:49.193668,2695.3476631530016,2804.7476563182413,2806.761389696466,2805.125907385314
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:51.761835,1.021904637703447,102.67984489211167,106.95229566173346,104.76452028496449
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:54.363319,1.8922607978052168,94.74887743436668,97.96185067245275,97.97096147624174
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:56.945057,0.8431760241537704,44.160789941596526,44.71217604505419,44.37516440583208
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:31:59.524470,0.9492053618902482,41.142686413482366,42.256599072342865,42.034479657687
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:02.159977,0.8205717266748287,57.62275237581629,60.849796137908484,59.4202520518569
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:04.908011,0.6578438237727792,83.15966049215643,86.56753559714382,85.64040518708048
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:07.529418,0.6915608470216751,36.6787157113787,37.68123820081104,37.72657192867669
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:10.129487,1.1481353095429823,155.80098337741114,162.53952331455957,160.57436632354097
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:12.748314,1.6032694833157997,107.27063681305656,111.08583355846903,111.17162127579486
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:15.335277,1.2712183544316915,180.19411735464985,188.10371807091494,186.0717151294643
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:17.929232,0.8724731551418775,51.646543093993316,53.36052748019658,53.29028673248212
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:20.529168,1.0801964138887097,80.03509862706079,82.57416090040498,81.93904319033776
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:23.119106,0.7847663504043945,57.87004559181208,59.027165830418944,58.90209835964754
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:25.698858,1.3663086135228724,58.38612826309861,58.74733807549655,59.051979333083885
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:28.280465,0.8444749915858094,41.73009006904151,42.882497363253904,42.669551068236856
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:30.882912,0.9243049197960498,57.72999389242485,58.880657363565625,58.187995747968074
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:33.463446,1.0808617523395005,59.34722191409104,61.419598909629386,60.56701491055843
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:36.032491,0.8084271300215562,53.31431040514033,54.33740529867835,54.25598761776698
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:32:38.741927,1.2960022404063127,74.36840775492045,77.2832069568151,76.55702295261405
