2024-10-08 13:32:35.763741,375.41980095472036,2691.652595557984,293.42573355627104,323.20657559386115
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:32:38.534693,425.06937123735406,1651.2293476591174,258.0968063668072,221.47751426131273
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:32:41.301114,981.7526430789957,14290.005282149883,1686.3414529246168,511.404177682215
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:32:43.969161,435.9387510635712,6709.349704025773,606.5436772927411,426.0892058046759
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:32:46.684957,4430.126006958979,57231.16492604699,6301.180104880684,814.3178925949502
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:32:49.360866,368.280804578557,20859.412925046527,1433.0276343911698,632.4200977144445
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:32:52.060838,170.19528801332083,441.6194742604959,78.03086247125124,204.3770405790239
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:32:54.890486,158.96606183404222,682.4874694661665,113.14175340130652,199.7457966726919
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:32:57.610795,177.10753611467115,639.743100535419,144.13045355348785,170.08884955001534
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:00.287062,160.13596719742378,458.94418977948885,104.6772150158568,129.6946092344828
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:03.030216,144.88791351939932,545.4240697666773,105.89778696915272,137.44029241552246
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:05.740499,120.4070452830473,464.13274557084935,93.02737132498596,108.4401930365913
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:08.474900,158.95933427606985,1050.2259156043563,174.42125543636465,144.79215762896396
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:11.204018,109.1151917561402,462.26669956716995,73.31913513749214,86.89338463874499
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:13.955395,103.49120555180693,471.84688726232173,105.34392853948751,56.46381428004071
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:16.697862,91.69715450779577,461.1125433950725,106.35296437311017,51.620476183411185
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:19.499932,44.11631598490907,244.64105479380214,62.24727892517825,46.76480325836316
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:22.279263,58.916868481268544,346.54484192557214,64.57027699842409,72.18519184983927
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:24.985656,141.19549427557132,802.2093626541882,181.09884202197094,57.913233663752095
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:27.752834,68.46577385421708,345.22307474533926,69.52562607074958,60.759851610281565
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:30.524934,80.45059001671204,365.841227804323,68.79880051454717,59.94251505796799
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:33.288748,81.26176227010419,414.53868799505767,79.82625015025931,63.047351150829876
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:36.077375,41.88561879012789,223.88889067332946,54.84014402049929,45.48510659322315
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:38.782380,20.3820872925497,92.4385351950802,33.020624178525324,23.760893276189908
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:41.456529,73.66830465165674,351.4685156622255,100.11717636155927,43.882921847516435
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:44.118253,31.762158489351922,111.07328739622989,22.25184668693084,27.32910884088765
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:46.794096,84.25977714385243,359.52762968193565,107.72659979039292,21.208320264201745
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:49.458678,119.36099222134749,505.5933759717806,131.53400581613812,57.36741724529436
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:52.136942,77.67258019008167,145.33938526954387,54.46331614187862,34.98712324797707
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:54.805017,41.37935120211246,154.57590168571292,24.21401337626017,17.84937383156409
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:33:57.530748,74.86734633265112,196.99834064577766,56.13844517797358,29.847963991193772
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:00.257164,190.37721915571902,780.0119957413381,185.18616492257465,49.71632701986309
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:03.075093,68.44329156780204,355.48406761467743,99.99985351778341,32.393976701619366
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:05.841125,79.10339577236547,312.07044774668435,158.51881080720005,60.85103060974741
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:08.562108,72.4842638518137,268.01197667055305,89.34009164995172,23.72757338374541
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:11.312157,149.55016365315694,517.0216250685048,117.83336925697085,45.74203403096283
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:14.013930,2097.715859294833,12575.878518560748,2983.145954689172,344.4687632907551
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:16.669998,72.38985425151725,197.96864054627093,55.79735978592387,15.464777295809522
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:19.360034,79.54776921434856,317.3831502048753,62.01565774808611,16.712016063635872
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:22.061177,116.03100839238158,518.2956992762503,98.05527569675785,35.64647269447198
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:24.754329,124.11978078884792,559.7375317228161,146.810585757784,41.15969179084813
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:27.538411,102.00445872472751,463.9350029761149,135.00598185995824,36.797771957625535
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:30.351061,155.3755570165035,778.4337336329954,224.68183672579895,47.16465571850509
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:33.110215,142.51821593553473,593.0864834173957,142.50324049204227,20.33661869100854
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:35.809381,320.8189283502402,1497.5827847156795,514.036876116285,186.44371928005066
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:38.527728,25752.52088310077,155290.3914764898,33861.78854369741,4009.864169819924
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:41.284619,96.4721225253104,384.627384672179,122.210264111535,34.58590689780787
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:44.012459,135.5454462049199,478.90365569040296,148.64738411527986,29.137453588109565
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:46.700010,82.77856014086376,330.9225033791657,87.23403081432775,19.96423356523721
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:49.479232,1146.830962724405,8562.13948892192,1811.555013582892,224.34610577320217
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:52.265282,77.58846258915668,420.3552885856734,99.44531129679147,18.675899118845336
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:55.022885,110.31119050315004,393.46998412410954,117.61047336735075,28.706989503777123
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:34:57.764924,94.97916070919773,290.5728033836787,79.0919512529812,14.279050950331492
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:00.576117,76.8839427051442,275.8893571615558,81.80499140275978,20.622629562962366
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:03.314552,122.31929757822766,500.5725272108282,144.11843673429934,31.634738542973697
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:06.083661,114.79369646696723,420.7180135866772,152.7586647622332,27.073822257680987
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:08.830648,299.2743884804316,1373.6333876257556,336.24022131784426,60.528662692084495
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:11.572357,893.8904605046157,3806.2990360332014,866.4064944994922,101.68598227019716
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:14.348292,4669.35940422373,25615.399472993853,6046.678187058755,829.6912410111433
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:17.128078,438.0662355030311,1877.6029159212062,476.83372184077166,69.96709482232058
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:19.844347,241.29817385267836,945.4412802908851,299.5024333321726,73.96582910745857
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:22.582276,329.74214894770773,1473.3475456917467,407.7265490807141,75.64654657032509
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:25.339247,132.25024362419754,439.31652319891157,138.1682054046605,39.103481003022274
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:28.065604,594.6054270928347,3072.816536327268,802.459922621536,117.14644627608041
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:30.774735,124.68461660886567,553.7750107693422,136.60419728408988,31.73412737221365
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:33.516053,28.309434288868967,117.10749259542322,37.22271989487454,13.196619607449632
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:36.217197,97.55238357327627,244.51026837663926,88.56453436765037,22.21381094641707
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:38.886747,31.560350154530077,100.7837421965955,27.721536808115896,8.73915965699322
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:41.563502,128.3136258604336,365.34377954984575,132.23262695323504,23.28860478713625
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:44.268010,61.690344236194285,284.96624344213654,93.00347905703823,18.848877583357535
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:47.022253,2698.1054931733133,12444.54055076744,3506.606445611052,538.5406003157598
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:49.719636,28.295938633863567,76.62065922281994,40.45197272627903,12.30901521028469
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:52.402850,64.39417323285932,202.2531405383122,67.54790558573004,21.311131705011757
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:55.122677,54.892712173442135,162.56023174896586,62.09009746845635,14.415815949377388
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:35:57.812090,84.48819783356501,203.85784520398693,67.40706265638202,14.182021051996589
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:00.495502,93.77122726741524,292.32517675981774,53.902283774598146,20.706911919281147
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:03.211120,40.85879457692201,102.70339757715479,38.37179856377158,14.601480069402141
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:05.917723,83.33151187620922,274.9595938621909,72.09058887074292,33.16697502708399
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:08.689193,122.33386431734321,348.04384538967093,123.60247036334394,30.955696261665807
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:11.401510,91.67102280242477,317.47761880454186,95.25438014582915,26.23471432473525
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:14.082793,1227.3764699958647,5538.904355546003,1600.3946326699154,230.54382451373232
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:16.847631,51418.853230212895,215615.1838581728,67078.34084677826,9382.776730882044
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:19.522621,51.68163315936201,182.7939567444261,53.6377997383083,14.695505251602786
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:22.246610,112.3979289808818,348.3551194256871,104.4470517171802,31.448181315565385
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:25.055617,77.24477996224144,178.45064763918992,74.00286632621962,22.75957466646715
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:27.750440,65.94799835895185,172.6791358630402,60.18583924459737,20.049700740111614
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:30.561842,118.56539686884317,331.78383913369476,108.5438293089639,33.40748001665925
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:33.267659,65.18330152250519,190.6547726099216,58.31994495441788,18.646658252436474
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:35.997853,111.80788043979447,316.63105277069803,114.4277711428877,22.305665903419253
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:38.732987,60.060382907548174,145.35919728367907,43.34693555490481,12.442993253475091
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:41.487303,93.543295911331,246.23861750320089,117.03694916255436,30.122606710999655
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:44.154397,2575.5838345338193,9380.538521663382,3302.276287425609,657.810166249485
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:46.831410,50588.961886861645,214252.93422641847,67225.19723908574,8856.311641701159
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:49.540421,44.42880921171158,114.21520266463484,45.9550362940972,10.978029854403001
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:52.225787,61.197386748937404,132.46321209571235,54.19644246422173,13.57788367455818
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:54.990715,100.85420570328026,270.2737213823684,127.05919209486996,26.7065103397628
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:36:57.718960,229.9765203744001,666.4002831586808,263.2142386938125,61.023795206712904
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:00.431036,73.71751604135572,195.97309867197333,94.18937555829935,24.07612017740403
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:03.218011,34.64108365760109,113.44413578601527,38.928578905539986,17.164287696714183
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:05.888786,77.21014887660453,258.7360999710811,95.33069338132444,18.731739047645803
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:08.659145,92.50438771841758,265.59221213457477,111.727291592313,25.088984877121682
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:11.346688,231.9243118884668,727.2453509531153,259.9279493540114,62.81609818753593
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:14.090532,887.8650638714633,3191.537711385474,1245.5173626228107,208.4744941124067
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:16.789939,89.1380498040854,231.91816997347325,83.12277252384206,22.926036391319577
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:19.488811,132.90892662650134,341.1829201358004,140.73862614542938,45.656637323043086
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:22.248271,54.650500367539564,135.93884507574313,60.510363868958066,14.023644213690407
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:24.985006,133.72058643713206,342.6563613637365,149.28598169636996,44.97091112675887
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:27.700066,141.093677801436,337.81315800298546,143.57991112795395,37.26822275766079
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:30.394991,42.370336838507164,100.06738907308262,54.25637338429362,20.85157282035629
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:33.131707,1446.5850299339302,5648.568768765786,1485.397479603832,294.87870992018463
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:35.821013,256.6218531309217,859.2568383037889,380.60621467200554,177.05829330792085
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:38.577213,499.60054115990306,932.3963114945085,343.85718653342553,80.25769121725794
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:41.422059,111.62820859074728,353.9241609995641,130.15429597534933,29.4301466194189
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:44.131835,74.52948192105191,165.51190922073243,87.53655536355247,18.93891294495001
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:46.853100,29.229428310139703,90.64504808917988,35.69227301759831,18.818469529630008
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:49.559438,115.34447741820117,338.96909585170005,146.11464042947392,29.70836105084757
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:52.346174,145.88383901979554,339.41473335213885,145.07117559696343,40.12330023990292
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:55.083415,28.10451379083719,77.20982956241306,26.98438542432688,9.464848531739314
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:37:57.817999,53.89387708364154,152.4556160934706,54.64666153674422,14.744974972317522
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:00.524398,48.3156467187553,131.7378501525372,57.227928227026794,18.346121720710876
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:03.235606,101.33444741839737,243.35228957485043,91.57433025857458,30.63905808763316
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:05.938559,104.43880709397024,227.980292620407,106.25062224582798,27.237922086596665
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:08.660213,85.63964297305843,254.91559929754652,111.10663987583865,26.955408963673406
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:11.407599,194.18865553584772,651.0258355564938,309.9284526490997,130.9390532765017
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:14.157744,5413.703994580036,17199.48213839398,6371.248992288778,1131.5475749570826
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:16.859742,118.02150588019782,291.54092066154715,123.01181746430947,24.996791516337368
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:19.604433,69.7098644867117,134.24763038771397,57.6522109739181,28.888062561688628
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:22.358695,58.908431482077766,138.9223727314566,54.06503339226113,21.246912594739065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:25.081786,209.7960522198748,598.626467519591,289.55703060858923,60.38872509966357
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:27.843262,4540.11254621196,13640.379694505697,5217.615358751832,923.5400171745748
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:30.507565,131.41108085307255,338.61173868653935,143.88825934505041,40.64279104572114
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:33.217517,87.81237833463989,208.24782144330715,93.10541443192253,24.901907354123814
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:35.951299,34.07813660143602,84.22700704684158,38.564142090682125,18.251687851492548
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:38.671633,62.00724144935486,157.9578937284468,61.19151732052677,25.615401317778876
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:41.428476,119.93507917753757,222.37391887917545,121.59460142513979,35.742587874235596
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:44.210583,302.6218331951587,912.5411445587727,398.54684596237587,91.71730177713106
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:46.966783,57.62883182422887,125.99424877857997,61.232980445167335,14.750326642932627
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:49.764155,3014.580348662845,9357.61168596843,3635.4911310774987,615.8113075553736
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:52.517052,68.40200116394146,137.27697419761,97.53791760503866,26.663492532555065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:55.249642,156.30602405626627,303.9019763367596,175.203784533049,32.585125291946106
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:38:58.055674,50.57738732897862,96.63492360811394,54.20289578337244,17.320320998054008
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:00.830393,103.04255249548436,231.04290003149382,99.56712362710405,32.29387019238733
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:03.610907,143.43334943532926,352.90647823225436,148.56534765876788,38.69747441389126
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:06.375464,174.90864616716416,349.85893755786543,167.86524885991082,52.059291724370894
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:09.142690,59.60408055795255,194.33977742876638,63.7475292839745,20.35808166467103
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:11.886570,248.70335879341457,610.2039984616524,275.9372074105016,53.51387451991809
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:14.665178,60.7942044460083,166.9543533711141,68.97707507114639,19.11266740088392
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:17.409064,43.5027708995831,109.78272284430516,41.71543480309617,14.907380553103161
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:20.105397,164.6298562598868,491.2667560602065,191.92124692658086,37.89924643359353
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:22.835477,196.72167514629731,406.7856626340473,203.31228026518534,55.503365271280295
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:25.561531,106.97813602874407,234.6033633750323,107.43784392932037,30.539100217086954
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:28.281723,128.66820034611777,285.58764854245663,136.6321579106829,35.67697538117231
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:30.998914,200.76877588458194,418.80483612825566,181.0014681802038,60.95995915425203
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:33.764094,103.88235211835644,245.49282596911644,108.55170672316183,31.400950515175715
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:36.507684,99.39774283744278,178.9815308703619,104.47580918734101,22.523354861942686
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:39.254347,169.89999888303697,429.2536781384969,173.18384562156268,52.4661216520099
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:41.970059,151.38565933637608,384.6625816665806,183.82877819654738,38.94169184621286
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:44.717775,262.4883191851223,592.4083904785588,302.43538122050757,72.89540863445471
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:47.547041,345.1008925876346,867.8623124375406,424.89120330744345,88.80726642103555
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:50.249693,444.34073037220236,1338.6784659539449,503.51928991083673,85.59251405334562
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:53.019003,384.77566797229525,966.4552424486678,457.80940292364977,88.29124572728686
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:39:55.758290,137.24410277354372,294.0460910166498,141.55855500510438,39.63190522617258
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
