2024-10-08 13:32:16.486882,2643.0923699917353,26024.90845308101,2899.986375349385,768.0967998093172
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:19.249624,2367.474572343307,21956.657834931473,2548.7408673622263,632.6161790714186
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:21.987766,2251.82702725778,19379.681161823446,2443.426462651113,564.5602750219801
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:24.731287,2777.630105466178,22506.25164928566,3011.2424072984495,617.4805854004358
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:27.484937,3857.5862722599472,31312.32732082383,4256.965788806403,910.4663323629464
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:30.236134,2254.207341518117,18539.452770587613,2564.72507140391,574.3022762717626
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:33.008959,2042.1225824887808,15906.172425797242,2259.0325168519207,459.9908532592723
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:35.763741,5326.355275105071,38149.409861227505,5731.208860379149,1201.7311093942092
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:38.534693,5835.517350442923,42121.05457940252,6503.826536354546,1404.2220769097562
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:41.301114,3390.0792113824723,24058.00885478327,3882.6116952822917,688.2475650204731
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:43.969161,4765.872849444282,31128.739739214714,5411.717246863962,1151.0106716351506
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:46.684957,4960.3898279992245,31960.069772998828,5599.456336597736,1107.864589997729
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:49.360866,1721.2694931371236,10006.959838764775,1786.06173049107,352.5057450158321
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:52.060838,3662.8581695059725,21409.875694832153,4003.551842866237,814.5628045354483
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:54.890486,1732.163126457896,9044.7636141299,1782.1475261546457,338.2693529129086
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:32:57.610795,2287.677313945572,12546.153852044896,2433.278649768428,448.9084051814783
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:00.287062,3404.875547189567,18149.433624564503,3672.3743320306803,723.0533718965586
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:03.030216,2848.6177088033924,14632.565716697027,3065.3847076563866,553.0694667220354
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:05.740499,3521.6986831415466,18043.283556996637,3853.4669761948517,752.7757859466036
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:08.474900,1061.2247945232764,5351.869959550388,1163.9046075040592,229.7034757990039
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:11.204018,1294.2744826598407,6708.824732350187,1469.0517134345982,296.2136072470922
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:13.955395,2090.255142009824,9493.032644194594,2204.2636307628063,411.1733902248544
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:16.697862,3453.3334383354013,15596.369402528235,3564.026686067624,657.1427579746394
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:19.499932,4492.23315610186,20073.35012242787,4667.1507671990485,849.2582798385336
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:22.279263,2364.206684032355,10658.486210593075,2537.8367454647323,503.50898782995864
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:24.985656,3378.790248007936,14938.180015763715,3497.4494282298638,642.2194352598191
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:27.752834,1962.586508146834,8209.835462222223,2013.9115112655163,368.79132342137393
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:30.524934,5498.104208980389,23726.208510310527,5831.816425621147,1069.1588163955166
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:33.288748,2029.3699331173186,7861.286731612474,1996.5826498478912,367.36931419556447
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:36.077375,4839.997104355237,19852.522971135248,5103.104375954512,1019.5434180038245
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:38.782380,3998.9383044482597,15899.360619600498,4065.652443667597,761.7775926481762
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:41.456529,4146.711051002866,16090.595981889082,4255.86432184944,712.3806277620217
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:44.118253,2492.555650840017,9632.263849309358,2622.3647724817756,479.29624680285843
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:46.794096,6818.146882296422,26202.392570941054,7022.981928611952,1323.1553704124
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:49.458678,2844.7449606383325,10568.336160111474,2898.107234992467,571.6883873945343
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:52.136942,2092.749173639308,8041.768943772893,2207.7288241540873,413.1372595615629
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:54.805017,3528.758356021769,13060.687571932038,3623.4699266438515,676.9401082841182
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:33:57.530748,7578.760783984467,27181.5229904554,7729.487333767419,1429.2797509515128
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:00.257164,6909.629311734493,24550.16766692656,7140.157901101321,1277.091033948829
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:03.075093,6333.109332132291,23666.08351445237,6708.36324346189,1278.9647722984785
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:05.841125,6039.866718243095,20534.085998626768,6075.358198056103,1065.3983742032747
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:08.562108,4400.266468994336,15745.184987963394,4516.553954157991,838.4809485643855
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:11.312157,2105.0075257796634,7259.079668510442,2204.662142065939,421.79881507960454
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:14.013930,4336.971477278047,16048.623138567014,4588.615623740404,799.8378041166065
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:16.669998,3864.604799570105,13048.911591632183,3879.638580725791,724.0647506319805
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:19.360034,5922.800794292107,19490.147839929617,5981.761279541165,1115.0497301429366
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:22.061177,1717.559338003212,5740.19153746371,1785.920944942942,323.87627696138395
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:24.754329,2502.6585994897537,8135.240762470381,2516.0076950781554,444.04908902705574
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:27.538411,4206.957662812343,13491.693069747293,4314.964409012321,779.2238277466525
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:30.351061,4509.974019005749,14930.94028003696,4712.6569701848985,922.4224225788282
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:33.110215,3924.7120345103713,12324.92085139139,3924.8534547177383,727.984711203758
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:35.809381,7637.992544123308,24939.207094460806,7968.850858060567,1459.0415074433201
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:38.527728,4293.323482054674,13895.7720202532,4746.2542164780525,850.079746893265
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:41.284619,1619.436976162036,4616.898182837531,1527.635942935139,264.6259654444924
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:44.012459,3593.8907284467964,10751.893397055692,3596.645471037562,670.9724477227044
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:46.700010,3396.395571159857,9730.301508371422,3251.0626264242146,582.357970925738
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:49.479232,6225.289383609491,18154.323894799993,6237.790277107425,1202.0510014082424
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:52.265282,6032.87596354861,17156.019286492894,6035.343827736648,1138.8258926758137
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:55.022885,4667.012306026784,12948.819805908475,4646.402668315554,838.0465456370549
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:34:57.764924,4252.6243282237765,12291.199467499013,4283.261603426428,811.2287276212711
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:00.576117,6133.486612441698,16790.638179020178,5979.6334219416785,1114.3216919530244
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:03.314552,673.0975059171633,1734.9476763566672,619.3254137432947,109.26977221376961
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:06.083661,4483.454536090556,11732.847937353295,4245.646854990439,764.7226921520804
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:08.830648,3928.681403069828,10479.762224104801,3828.318903857362,713.329024951281
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:11.572357,5400.710449711627,14673.669677039175,5395.459251376232,1073.0623834326325
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:14.348292,2805.175006670352,7667.5299048212355,2932.423664902039,585.6119450123991
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:17.128078,4285.239686217757,11255.12681647031,4247.512043729615,773.0867946148009
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:19.844347,3322.8853257191904,8314.47377740277,3214.845222305004,631.6361187604605
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:22.582276,4260.914262456485,11048.985106178749,4319.60978571173,847.242492234694
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:25.339247,1608.7810930405087,4091.965539362958,1567.902569592357,285.94133032179815
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:28.065604,3910.486210877215,10124.047989477622,3955.134135515562,773.223885547565
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:30.774735,1599.4901040631573,4055.517769751985,1536.9792307364835,288.9774421049608
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:33.516053,5643.594679871354,14300.12392882978,5623.280640272927,1144.7433677006682
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:36.217197,12923.064743842131,32474.745081373636,12840.841354099366,2576.117912707389
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:38.886747,5970.907892954875,14825.975432647636,5894.804839137743,1190.5050742433655
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:41.563502,3265.632711799918,8263.764943652128,3287.393460007512,667.6768642577181
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:44.268010,2472.5068314029145,6097.683764002317,2397.5435901795236,484.2052428613402
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:47.022253,1949.7328760236305,4867.884121126629,1999.3569126448863,419.20017408151404
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:49.719636,2240.85452679272,5747.649512936623,2205.4058040374816,434.4490371483591
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:52.402850,4534.513450468641,10939.615101588202,4438.694504684605,843.0678664086889
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:55.122677,5250.040324696551,12824.139890302777,5305.484634064509,1054.1497254866442
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:35:57.812090,3226.0105656994297,7861.757907338352,3198.7206317159207,683.6297191338239
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:00.495502,1713.2487794017225,4139.11805114349,1678.0843029367577,344.49578580306706
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:03.211120,5857.346307188169,14292.065809811058,5914.996913578202,1206.9769075124423
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:05.917723,3014.3807886005093,6995.5670006906685,2954.7240184745224,561.0466988259379
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:08.689193,3743.877383974227,8820.570231563506,3726.2588577119313,733.2885440724388
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:11.401510,4050.5550345690303,9694.969314158821,4006.126202746629,778.547131134917
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:14.082793,3142.4686473746715,7518.42110649678,3210.6971725295475,666.2122946437172
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:16.847631,13919.857615838231,33825.894194671935,14509.132897168432,3087.451918335234
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:19.522621,5099.429244600637,11929.00570866904,5183.291176563065,1072.70798899292
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:22.246610,2132.546145957812,4888.222531377926,2084.390579608077,402.3846850159731
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:25.055617,8189.103780069858,19257.27210497732,8307.77826290196,1781.9944603091833
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:27.750440,4096.970428664688,9365.685633751506,4100.80451340732,799.4101413087069
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:30.561842,3451.508372696094,7810.323131906022,3350.3652830489036,656.0970604743798
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:33.267659,6165.5474350819995,14069.725170642447,6106.861234568951,1262.3202385599898
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:35.997853,3748.638178799352,8389.980157611399,3660.0457685242554,718.5261794675079
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:38.732987,3919.8093278716237,8987.172961802722,3910.5682744676774,838.8665565365853
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:41.487303,2781.434107140704,6511.593064546721,2837.255631972877,562.6038687974743
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:44.154397,8920.758367768465,20306.579603182814,8977.492224801748,1832.0334455913821
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:46.831410,5677.876005016651,13160.718866774452,5899.844157920382,1289.2244502465608
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:49.540421,4322.518664876047,9640.042863460678,4325.909939009332,919.3790254169738
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:52.225787,4949.494313585244,10823.113677379983,4831.702351356461,1043.077684344933
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:54.990715,2308.700056335114,5180.006559279807,2255.379261351198,486.2665829484411
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:36:57.718960,1578.6003307711799,3463.145089378711,1587.3229142311093,345.3582490384945
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:00.431036,2253.0681071541812,4916.867970717152,2190.777329562028,456.82979219335857
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:03.218011,2327.193334910377,4999.518977772431,2229.973314486936,491.20618142319734
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:05.888786,4653.277254032262,9995.273818883836,4549.7638568726525,1034.9471489007435
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:08.659145,6151.676254624864,13221.633052399193,6036.7604640693535,1362.7128328776512
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:11.346688,7265.450648846304,15799.458377302197,7260.3144602915145,1697.447030443131
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:14.090532,3822.960756901616,8000.006336870383,3699.566548630749,878.53874611767
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:16.789939,7052.066377058873,15122.146676449156,6848.4465292465375,1571.3782764488562
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:19.488811,3754.2603320729977,7898.888623621384,3676.5916718978647,842.1793263953034
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:22.248271,3859.4219186686732,8184.316884659162,3795.7817795633887,856.3575450580921
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:24.985006,10459.31076691103,22086.267068348636,10354.384633905158,2441.277752438884
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:27.700066,6606.625159686844,14112.15675981109,6556.907062115813,1532.0742598855304
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:30.394991,5101.794668592737,10735.457733988853,5014.372208717994,1184.1464218492779
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:33.131707,3078.7580120477096,6476.383933437302,3014.7302410891753,729.3017411026609
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:35.821013,2880.693067225374,5924.01891960375,2814.28680075446,657.9373761586052
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:38.577213,5400.252285388588,11288.034879680423,5350.148793291487,1239.3518272409954
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:41.422059,5995.949061535154,12279.022170345606,5822.5996799006,1371.1853534033726
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:44.131835,5539.153088385645,11356.233924528313,5336.04999720434,1248.840395157066
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:46.853100,1054.148357563689,2041.681486043379,985.0976652281648,207.293322920733
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:49.559438,7416.785703992398,14897.139226598963,7182.501585267346,1726.5683092721104
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:52.346174,7837.978203143421,15666.591358691614,7674.068679801723,1891.328803318066
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:55.083415,2438.046294177619,4898.470815690898,2273.1489516929946,532.303599588641
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:37:57.817999,6558.036375754049,12928.838492406721,6243.536053095947,1492.8673237264
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:00.524398,2236.9460692501543,4334.905995713304,2134.600739939858,507.92365399445424
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:03.235606,4208.0810161819745,8339.739880666655,4026.5914372655134,997.7273564870026
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:05.938559,3686.263424294816,7233.239516522538,3530.7639840719157,832.1291883891274
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:08.660213,6324.708134939688,12555.957685359625,6268.261372950634,1565.0665146244735
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:11.407599,6453.313178063606,12988.65141354885,6307.6309328376765,1468.6849502459334
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:14.157744,2357.7354031711234,4743.046076930884,2326.9526093904924,591.5611583613941
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:16.859742,1532.5761867520018,2904.9978269046746,1422.5078855824347,333.14031654254757
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:19.604433,15906.341324408235,31341.182377230587,15485.843173423775,3930.3782453571152
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:22.358695,5803.242099698131,11324.612991667214,5567.675731523794,1426.769858078753
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:25.081786,2486.1977299358264,4786.215170932759,2392.34728153441,601.9092163647214
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:27.843262,10547.157630353959,20855.777744238985,10465.159353411986,2767.639115219434
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:30.507565,7902.5606734688035,15365.56531116483,7629.056490913427,2035.8648204136982
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:33.217517,5413.835930133471,10423.885928044529,5266.261403343791,1362.6418774098063
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:35.951299,6462.6203475681705,12594.66751540083,6320.600167047843,1665.2947479457316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:38.671633,11852.601611804568,23126.88204680712,11639.19804355191,3090.731000666853
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:41.428476,6384.848623315259,12241.164378648964,6219.442504260663,1589.4267378166521
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:44.210583,7864.608386237459,15074.260998217658,7714.2735974518055,2050.5419078506775
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:46.966783,4921.35929439839,9345.070681615744,4657.195542184454,1203.294212247536
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:49.764155,2496.3866331400695,4838.988325914784,2457.182458535541,672.8320195487611
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:52.517052,3908.35626748035,7382.883606785636,3771.585870229865,990.6384099004127
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:55.249642,5624.656744851637,10950.95073426776,5478.107003470193,1488.6436031841654
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:38:58.055674,4321.83985594837,8187.468245023498,4174.593497166232,1110.3012055412055
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:00.830393,5960.889245692244,11346.518410368906,5865.349955865093,1599.508242678532
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:03.610907,11162.317365429839,21058.015038554826,10851.378450666956,2942.098446285532
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:06.375464,3993.1117854306312,7481.078746761124,3923.183363754224,1036.229155045834
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:09.142690,3531.6777636384195,6750.39796769729,3424.394537959612,902.2917324896871
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:11.886570,3713.624104297717,7043.703546786788,3642.2422707472706,1015.3283393680892
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:14.665178,9407.978689264874,17633.368756100837,9080.388370625265,2518.1150512270697
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:17.409064,10696.161453802384,20394.435549646612,10487.808687990433,2988.7500072333537
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:20.105397,2365.9984919747753,4506.8175411480715,2303.8449786224724,614.0338174158828
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:22.835477,2963.3149772341862,5510.862156219211,2841.1282079239436,782.9198213804332
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:39:25.561531,4374.503840039583,8138.437540136217,4336.722636232639,1184.875548243764
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
