,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:34:30.351061,473.7136747284888,1598.218801515582,531.1905210290805,117.82360969661644
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:34:33.110215,556.4940285999139,1708.2431910314174,585.6501351375401,115.18544722811869
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:34:35.809381,1717.366559068283,5595.46689281926,2029.9837335282755,478.61756651842495
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:34:38.527728,1515.0230719308327,5136.006193487051,1753.5201641786666,362.81579061755815
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:34:41.284619,257.40949017407587,775.7369844440685,266.2101942463449,58.09544140938204
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:34:44.012459,410.8232386627619,1217.2305833285384,427.46930515868235,80.25102159862121
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:34:46.700010,230.93199479481936,645.9391929112712,242.46919972865498,50.95736443672533
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:34:49.479232,318.70562750301315,877.4587215730613,319.06460412674704,67.99833017398717
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:34:52.265282,584.996978911334,1573.8195739423657,576.7465507488852,107.98798904105185
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:34:55.022885,459.59921753835084,1165.9865048544484,454.49587729564524,95.5667727858432
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:34:57.764924,402.420616889637,1115.9154862107791,413.3990045352423,79.96265881043995
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:00.576117,391.2365972887607,1081.7445381113253,403.678859130785,82.11701858694093
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:03.314552,309.54814031470164,796.8303152361603,303.977033757629,63.87311799108474
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:06.083661,512.1326933103408,1362.9410581773918,517.2907445789401,109.32634057717293
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:08.830648,372.03165938498023,1011.2409578329022,395.5462514560892,76.55616704380816
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:11.572357,557.1383131875448,1508.2151931794317,596.1304441553061,123.96048216934
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:14.348292,353.2885998723647,895.3613733916795,354.2353277219426,82.68555454280305
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:17.128078,722.3124410485368,1857.7557960164531,732.3755059644213,139.3108746479187
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:19.844347,376.9911927768804,979.2693304159774,398.2286133532918,88.0014673300341
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:22.582276,1051.3054811121835,2761.023970657659,1101.1377614830471,224.5672263360238
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:25.339247,394.8566435447212,1019.5525794955436,404.0168586318321,83.07235125870966
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:28.065604,333.67262342146586,831.0193041058388,338.8931159272808,71.3249309683035
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:30.774735,533.8319820175282,1317.8865492073053,542.0041013145192,112.01585929216613
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:33.516053,1125.9251156050973,2837.0365679684073,1153.6710715179051,240.59687897839007
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:36.217197,533.0417062231056,1268.4162084249065,543.7271448608618,109.34128352014707
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:38.886747,556.7147992415787,1350.4214687014671,556.2483465875825,119.28674642965271
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:41.563502,491.4828461707974,1219.5195934416627,499.348142560608,105.97597089166997
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:44.268010,478.7724463241982,1160.1049273599388,472.402649475121,92.02781668478278
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:47.022253,688.1250571254161,1688.4020637163092,724.6495544802234,162.69704820532584
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:49.719636,482.9878358588537,1202.8281797151917,497.62418566540816,110.27021950588255
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:52.402850,301.4660778170132,740.4248195884031,317.2088797147627,69.48323591711741
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:55.122677,683.1055395249972,1580.327426215857,675.8223259093986,137.04215781711204
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:35:57.812090,562.1166523109241,1335.916598938737,574.8807095467345,128.672182396296
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:00.495502,527.0647821006867,1265.6665581851835,519.423008777975,119.20551664365814
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:03.211120,905.3438259358519,2131.96355534122,914.8007140033033,191.55012644665996
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:05.917723,597.2284823285635,1411.6988448273887,603.0568502891028,123.97065969479937
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:08.689193,390.453005621757,915.1296876158465,395.79601427949063,82.7032067294991
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:11.401510,329.6945096485069,782.758713008532,346.88776494190176,75.72863245112892
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:14.082793,590.9500653320796,1391.3255560969144,611.5758466512245,124.83780263244796
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:16.847631,1959.983556380851,4732.584041771154,2094.504704714131,483.69296715919324
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:19.522621,624.5422228796898,1456.4649860792229,643.613766998158,146.64026200859993
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:22.246610,482.35159371445417,1151.3520135347783,527.9564551077428,111.17638610271918
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:25.055617,341.36451372198917,793.5293813139523,356.93048120907406,85.33351906715781
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:27.750440,321.8905674449245,736.1802110769597,330.0680066435366,74.28413229118263
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:30.561842,378.61308809439373,863.2121278302927,387.5253827475008,90.45219786919972
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:33.267659,671.090588459391,1563.1789216906673,707.6616589583864,157.81601194191072
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:35.997853,305.0894891695192,712.8702515009783,323.7662298048488,73.25264228576697
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:38.732987,548.8027029150393,1264.022529273209,575.0014409885787,138.44621191070982
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:41.487303,537.6289242934886,1216.2598194792006,564.0117675179501,131.6990794716201
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:44.154397,3089.365691055276,7043.354701310833,3278.794054962949,761.8948150916834
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:46.831410,1610.9699353803144,3688.273585680478,1719.9477913741298,419.2356801477432
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:49.540421,561.2011106299733,1208.6040821910144,560.2221324958982,129.3733323302479
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:52.225787,450.9784532236097,997.8080809238004,474.20121062565136,116.1803870079766
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:54.990715,460.75121367042186,1008.0144507514734,461.19078529676045,106.86617443155332
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:36:57.718960,405.8166336358571,888.2992819416063,423.0016595657553,101.70211131480411
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:00.431036,337.5124411859695,765.7979562877014,362.4023067831545,84.96896709126719
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:03.218011,600.6234104001203,1277.7747646895564,600.4540085292384,139.21417432206482
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:05.888786,593.0979560033728,1277.56390633264,595.1266680975916,144.51932031033124
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:08.659145,611.9311028412146,1296.8241369415675,614.2195759154087,151.92937650921542
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:11.346688,701.1379825360732,1505.4750141640986,721.7160870081927,184.90736645712443
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:14.090532,761.8308059046934,1568.7553857424123,753.9915524072094,182.26557159742427
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:16.789939,315.05579497687023,672.9116553736525,320.3385932164463,78.80340709216365
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:19.488811,498.87644236242545,1017.6246234024981,498.44191931734616,124.09256874722728
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:22.248271,691.6361075604059,1445.3526112717545,706.4273797263734,185.9940079908355
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:24.985006,642.2286707230585,1382.9833475400408,659.0940424509209,166.27854332003807
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:27.700066,635.4163614243364,1313.878933370687,634.3728457648725,161.66327941053646
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:30.394991,781.8416894396948,1621.2376235329052,786.5694828476753,192.22506929764256
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:33.131707,674.6324148403132,1443.2735575627994,703.5594964885437,176.68011686582088
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:35.821013,2212.7502324835013,4561.502942255008,2264.5660834387027,566.9092932484563
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:38.577213,1099.1703044355954,2232.017795534423,1095.7199556684775,317.38146330168723
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:41.422059,614.4630105219844,1230.130697476796,605.0984331962154,151.00990967317645
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:44.131835,502.54989269183784,938.6046184739994,478.61428039573855,124.07754400471642
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:46.853100,417.77015253153917,820.3921278812362,424.0745666453475,99.79156101918983
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:49.559438,542.0332303763983,1093.224277585158,537.6238481874881,141.99284811063345
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:52.346174,713.5435645389349,1412.7659693661278,715.4509945787886,185.37841831870426
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:55.083415,375.9487235469951,785.6526855727834,372.3909702572678,102.1122032919864
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:37:57.817999,683.073799099157,1337.6810398887835,676.1104594563983,182.11475247845695
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:00.524398,491.5343665021941,986.4195388635479,497.8630432649859,131.43000970893573
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:03.235606,1264.3962429879602,2482.17185195988,1225.5327140977397,305.19690080310727
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:05.938559,449.54419627963574,906.3158020527788,457.10874445906677,116.79845224414885
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:08.660213,972.7901852141409,1936.6533064019436,993.0422107457946,274.52313310836
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:11.407599,3835.326155092383,7555.557841102965,3981.0285954181036,1129.818738457236
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:14.157744,1143.8301841066236,2289.249568433383,1145.2526814894964,290.2213223267119
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:16.859742,503.1281330757073,981.5763787065761,497.9129658278937,139.4590424289018
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:19.604433,608.5840692594608,1181.3588383325866,600.2193406295396,167.11340923060663
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:22.358695,512.6625364570094,1007.7458839174351,496.1472376139081,137.5011376475071
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:25.081786,918.9330266345796,1764.5629847455261,891.9764768841364,243.3262041517369
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:27.843262,1247.9385697060861,2461.443345808121,1248.8674746384042,351.00337985255106
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:30.507565,1295.5492615521953,2531.8918838039917,1293.0589139766516,367.0614371928476
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:33.217517,701.6695042748527,1335.6821643568978,698.5814747236939,189.7945022182723
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:35.951299,932.5853710119643,1763.5200037935417,919.0201160249877,259.34220047499684
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:38.671633,706.3989500434175,1343.1708858242084,686.887063512753,192.05256413736873
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:41.428476,472.44279791719106,892.7558486820406,474.40393793870845,132.24482918773472
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:44.210583,911.0453227535264,1713.888456953421,895.3193010726092,251.55702555858977
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:46.966783,337.76472729385046,622.1477333345667,323.19952322900144,99.62560448754557
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:49.764155,464.9759061158086,869.6490030730528,457.55036518610086,129.57569968028457
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:52.517052,305.1897057776821,563.6195022957035,305.29724483935786,88.06679542046723
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:55.249642,610.6020452350529,1173.9336016536906,593.6132669043906,164.51252910737583
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:38:58.055674,543.3770327129139,1012.3009377327479,534.4563292594469,149.2650109182146
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:00.830393,807.987938541835,1522.9348992775283,799.143773051631,228.3650287347074
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:03.610907,409.95147959881746,760.9245938638643,403.62813822726514,121.17521729431895
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:06.375464,543.1826319511223,989.9089743278943,532.4134493033553,159.00184131763655
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:09.142690,831.2440205861415,1584.249967380415,818.9137032705911,242.8088618421611
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:11.886570,745.7944545930595,1379.9363109466133,720.7178193431056,214.27263623557914
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:14.665178,442.5476421543148,834.622352114959,448.98964798560985,133.30151125288347
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:17.409064,804.4698095561827,1511.3618172841961,811.2431401952945,241.99758021929873
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:20.105397,447.65834422988326,832.5894744648472,444.7355059009758,143.39520307072826
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:22.835477,598.7902601495559,1104.6002688538256,598.2738392309994,176.03215935770126
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:25.561531,654.8280496906594,1213.2261925290697,652.9294076405729,202.59518588276075
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:28.281723,424.856565130333,781.3897825403851,415.5316367445079,128.43244474554587
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:30.998914,457.06511772181824,857.1858594078533,457.2081080977876,142.90439321509683
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:33.764094,296.91678223122034,572.8334079884137,292.193050551628,90.1249194327326
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:36.507684,365.6385125930418,684.2333484781327,364.81642301094445,114.5408084564151
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:39.254347,383.3038726054174,693.6304247741293,379.2366240099839,119.25574922316342
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:41.970059,368.4559409106621,657.4852947837197,366.9967889965763,121.0775701704436
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:44.717775,566.4532652630039,1034.3401033699545,567.6350181130773,177.40384542549842
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:47.547041,442.02882636555955,813.3900397743976,445.10132306358196,137.58942960158643
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:50.249693,475.3258340273068,881.2907598547819,479.4273921381912,150.18544681455478
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:39:53.019003,518.7480446633268,969.1182261055656,531.919920485666,167.01134315467877
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
