2024-11-11 13:41:42.839392,0.4246695216192043,0.43129213790315,0.4327975562685362,0.4467416514012226
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:41:45.461852,0.4696957313619505,0.4687462800462513,0.5139272058001397,0.49366320636857947
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:41:48.148711,1.4226522101204038,1.5576000415255404,1.5642146635177334,1.5534042191729596
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:41:51.648668,0.5297027431508363,0.5753817924751979,0.5741548266311534,0.5784389644141216
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:41:54.227002,0.9395638804335023,1.0279283028004618,1.043576702011624,1.039427114202247
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:41:56.789681,0.29465675461241014,0.30272587032426296,0.2885620855656181,0.2872098098192117
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:41:59.391812,0.5720608983520746,0.5902810519338534,0.6458023013409204,0.6616751420223763
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:01.966402,0.5304251545222254,0.5296185361252654,0.5760890211346728,0.5619392570106891
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:04.538268,2.598738169259637,2.988533322104543,3.007667905471944,3.0658118469814766
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:07.102314,0.7465546656677846,0.757391236003179,0.7489455200601326,0.752959706643269
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:09.718389,0.6621921435703925,0.6827429161949252,0.6614622520323623,0.6724761253771585
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:12.346205,0.6291327177188969,0.6046571368563047,0.6444931029512804,0.6527648248656623
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:14.978288,0.8505339250911097,0.8891766453176774,0.8514091767968662,0.8697303230418207
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:17.575061,0.3476245999688247,0.3610554025945495,0.3449884358988286,0.3662952662426875
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:20.138606,0.7651671530005281,0.7963058351253475,0.801725065165944,0.8529202537675067
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:22.728673,0.4839929937211668,0.5080230822002123,0.5247200646656364,0.563654166418596
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:25.341335,0.9369708226309982,1.0104765393800075,1.0297965654626604,1.0158846628062397
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:27.971986,0.5658325568341369,0.5977006530917062,0.5870066311376937,0.5802047823939
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:30.576739,2.388542622453271,2.521824067482014,2.4922797841904964,2.517384150840275
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:33.189105,3.3950931576371333,3.925707432322741,3.8697635964708206,3.8760218872644345
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:35.797846,1.6080097746367898,1.7437290939090744,1.7544545384090107,1.7688836243615143
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:38.388548,0.4808437008527143,0.5173983221980787,0.5207640889791273,0.5212371902499882
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:40.975240,3.23560349333054,3.6193235956865184,3.56783539457855,3.6443421992783516
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:43.675015,3.0223921269115688,3.1485728662353716,3.1378087770260805,3.1869877937247217
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:46.290290,0.2229084026329366,0.2322187632587445,0.23534283035927478,0.23722974751792933
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:48.883055,1.0115871259225646,1.0628012926019554,1.0408240056641909,1.0358805699680889
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:51.483178,0.3955687569751196,0.45581088255198904,0.41902929367647246,0.46082552871958904
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:54.073894,0.5450648903952297,0.5683655838363517,0.6143329717716507,0.6237540569432388
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:56.656882,0.7560079761656108,0.812523502788085,0.7928048422892376,0.8005968759706834
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:42:59.287749,0.3702344892014007,0.37855224138823207,0.3874637678772848,0.4107790618780307
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:01.904735,0.33645102770035795,0.38097758711555957,0.36223765316866446,0.3778548163042066
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:04.492587,1.4574407090569144,1.5277685460233144,1.5173863682495488,1.563736963876602
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:07.059555,5.794534947561673,6.084754628073692,6.045244440020769,6.115615206218371
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:09.706775,1.4530199700789395,1.542982440142244,1.5065121278152644,1.5715994350302096
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:12.309649,0.8032405570648868,0.8612506953443894,0.848702302271086,0.8755454445210736
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:14.908703,0.5907564663958645,0.6088937073971505,0.5923548332114037,0.5776226734420481
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:17.482360,1.024871957057874,1.0740084979368822,1.0693317796888353,1.0777696037861269
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:20.053638,1.2398308567915837,1.3153974475684431,1.3070411244453861,1.3250290999784549
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:22.660561,2.734942881519102,2.8574530226034245,2.831603142259246,2.839579768051049
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:25.228524,1.3840203948367287,1.4671839238505373,1.462246943549718,1.4672213976210766
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:27.786123,0.43262126130284845,0.4650107116277535,0.46018009406210414,0.4754461381911052
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:30.366046,0.4180879798014581,0.4485512514062462,0.4371880918068684,0.4587123929845003
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:33.022688,0.3633972341800385,0.3643042084707825,0.40201264372407486,0.4042877184337152
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:35.631618,0.5211609354782201,0.5208171045970531,0.5269645909068835,0.514278326985469
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:38.252744,1.0528567038178513,1.111090142100288,1.1136060986892276,1.0490476049451325
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:41.649963,0.5125467371123741,0.5392539623762593,0.49737867480676184,0.49692602334613406
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:44.230981,0.5359158271649757,0.5756581298792741,0.5401734420169488,0.562042917574667
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:46.803405,0.8614785809148526,0.8923309574039008,0.9028062903171094,0.9322257115513375
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:49.378717,1.177286625384174,1.2035168353288557,1.2134837197268284,1.219827888578002
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:51.969252,1.2175888511228272,1.2922693358074746,1.249908984359156,1.2607694743782658
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:54.582737,0.7152074031032876,0.773196853223667,0.7348374837577744,0.7627083878259003
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:57.145281,0.9812607390316791,0.9941609546671926,0.9958222002687876,0.9512705120076069
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:43:59.719218,0.9163515395479472,0.9284635521472099,0.9200947408607429,0.9276557500899397
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:02.363046,2.951613431948517,3.035040378919864,3.034829683585192,3.041348355389406
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:04.993340,1.3503712929605576,1.4051996573306962,1.3868593808165497,1.4703443660716276
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:07.594633,0.8594680029203207,0.8819320616027444,0.8753371130698164,0.8572156515603202
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:10.211777,0.8798392729604428,0.9589278085036753,0.9266017618241441,0.9482823457261946
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:12.832729,1.1948121324055552,1.2752121722753327,1.2011789482758388,1.2022549487201224
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:15.447620,0.4421107445798639,0.4357783652925885,0.38383535037109984,0.38416690684643096
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:18.066986,0.5982139346102523,0.6235268308870117,0.6356848878866217,0.6448884873493328
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:20.665853,0.7352575307475068,0.7342241686298068,0.7344591209185427,0.7358937198184424
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:23.309747,0.6102362839536976,0.6452040210472166,0.6282780382823712,0.6449504089110116
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:25.923018,0.3327096477502941,0.35750349488331024,0.3334895370276307,0.34498685324421874
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:28.507422,0.8093260675298893,0.8515773481952918,0.865949032368524,0.8228487651369097
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:32.081872,0.783586988718781,0.810345927447638,0.7999095878081592,0.8032529441136759
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:34.729149,0.2680437137503137,0.27619251136878276,0.27476231664495687,0.2768707586834095
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:37.299800,0.2647739852140876,0.2874207442361858,0.2926959686610366,0.27404968767386645
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:39.891767,0.19104846375015372,0.19518276447369032,0.20129093171754753,0.1923995524146132
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:42.500332,0.4638095137780546,0.4627147391992093,0.48948292381751424,0.4687027127791229
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:45.096197,0.6963443587166992,0.7153043013037444,0.7386538888844462,0.7288898538791351
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:47.656545,2.5196176981513765,2.7869563193738816,2.771975574176894,2.870262379844042
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:50.273054,0.5936904937635316,0.6210812980190236,0.6378764947994265,0.6213857767649315
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:52.934156,0.591709624824469,0.6411138836068687,0.6248063524328268,0.6385241111771717
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:55.518805,3.0994656919549186,3.0126174624630657,2.9923287201350504,3.033618261407526
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:44:58.106584,0.6342344071350531,0.6479695890793007,0.6518338517591642,0.6780469687821533
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:01.362144,0.8646442449168343,0.9067407293738597,0.928841399295077,0.917482538820291
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:03.916205,0.49492050269548804,0.5098362132588404,0.5119699975658222,0.5389733932606233
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:06.501318,0.8584886489945921,0.884119425540842,0.9003269847895907,0.8991310117189714
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:09.076962,0.30351636472497295,0.30995684454222416,0.31162126312960076,0.3116633624398125
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:11.677430,0.9876416700971234,1.0436988012621107,1.0161827609392287,1.051770535047305
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:14.275174,0.5113024986861779,0.506304244432225,0.49909953315969907,0.5080415476953835
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:16.828053,0.8981224874958096,0.9352126996945795,0.9233821694081467,0.9264900334461689
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:19.418665,1.0247889042154035,1.065842376066549,1.084425602832853,1.093642870018069
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:21.970329,1.3519020933018797,1.399025647019192,1.3953230626711282,1.3966840631071633
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:24.573087,1.0537080760846327,1.1330313190386043,1.1424777779559383,1.1465027817515316
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:27.163606,0.9891486792952042,1.0098148760202723,1.0020544903152981,1.008244666694989
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:29.757328,1.987241599849685,2.055063104725918,2.0481837312866173,2.0604162741866427
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:32.310129,1.4424487642082096,1.0234682251696536,1.041106246695521,1.076777642137086
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:34.864675,1.1782318546607002,3.136807740549737,3.0622351262082033,2.981945571966397
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:37.413116,4.058548901163393,4.76210300144258,4.727553999893,4.740359596220131
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:40.025415,1.4602273608130207,1.664702137502256,1.6397622888208248,1.6381256665662784
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:42.554735,3.0920581510375578,3.4509936199322993,3.4540987608274265,3.4519253457222585
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:45.129690,1.659506173143347,1.6503331877180707,1.6388806881211926,1.6391752822465002
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:47.712793,1.816103526572219,1.837614006392701,1.820495406617763,1.830782092554919
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:50.308362,1.395502808055562,1.4941123793879139,1.4953878985897433,1.5000370406866428
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:52.856233,3.2869475293345602,3.368116744155998,3.3630892520895443,3.3738835282363913
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:55.444743,1.2237268176890064,1.2277061030030252,1.229481286289145,1.2256755145581366
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:45:57.990180,0.5679470909191198,0.602092595008087,0.6141186800588236,0.5956367031480564
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:00.573291,0.9298677264442651,0.9985470522208223,1.0007273932335394,1.004710846871393
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:03.138450,2.7455577988193944,2.4312900066213237,2.4836923100822323,2.5849860021028763
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:05.672020,2.22284645147477,2.296416671254468,2.3032855044053897,2.3299768174798428
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:08.308971,3.674982712538489,3.938447320946981,3.8662179430464576,3.9405404383205656
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:10.930773,1.9303965187659806,2.0563727669267933,2.042366891009447,2.044648132988968
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:13.547227,1.5714323285634868,1.7406600136837336,1.7197343513198589,1.7166555329317443
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:16.168925,2.076033906695359,2.1789651417597242,2.1548475792857813,2.1891548411694806
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:18.828902,4.115388699782128,4.398437058623213,4.3636962571067555,4.372442954429338
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:22.077541,1.7622998296582775,1.7458956746391125,1.7204613206209023,1.7384238134848404
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:24.702808,2.7777248977378655,2.386435437131039,2.3560426964613392,2.3866461427385266
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:27.381408,0.9641066178498688,0.9787108500377943,0.9725756509948719,0.987895284014589
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:30.021761,1.487563424523366,1.530148021920117,1.528182124291697,1.5337241124033343
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:32.628310,2.142382210388979,2.2991993767521404,2.260261287875056,2.27592077447247
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:35.245869,0.9187009422651434,0.9498759367890393,0.934493989594135,0.9453509816142133
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:37.876672,0.8981748093629077,0.9111005290085153,0.8668593530939697,0.8922587747323979
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:41.276971,0.5026535011738186,0.5258267499546242,0.5120433352255647,0.5353091215546859
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:43.906843,0.8840151305652214,0.9216882537973552,0.9073928952365031,0.9387853374875351
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:46.489695,2.325020098604897,2.4706182576407913,2.4628397484345292,2.5081514784322807
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:49.115486,1.159933148105406,1.1952257041733643,1.1905246000388914,1.2003278461290143
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:51.791587,1.0195279632169036,1.0454691057908394,1.0360778922772071,1.061493662071498
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:54.427620,0.8746379902642828,0.957012282108774,0.9757265664180563,0.9183587329677437
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:57.050593,0.7580913897450173,0.8062361622127787,0.8353432749332335,0.826599973367914
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:46:59.684230,0.3431837475996598,0.37046962520099025,0.34435297204091847,0.36721587543346423
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:02.312598,0.5215872472528759,0.5348543119171669,0.5485947778389477,0.5145994250812846
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:04.971326,1.0200851927867687,1.069522550206205,1.0850029605538738,1.095837034495485
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:07.521176,2.301835200847623,2.0444208418624714,2.0808092286999327,2.1274358364786177
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:10.142862,0.6643951031838091,0.7009408986104898,0.6848581389419066,0.6953934867147653
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:12.772142,0.8367445284536638,0.8478156391567624,0.825653107350745,0.8202033927527603
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:15.397170,0.3212185234698996,0.32026202858214237,0.33693514367909294,0.33318067086511416
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:18.016878,0.9627875584812,1.0005795137143527,1.019841952861118,1.0241668765375087
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:21.458197,0.548989413679084,0.5757252423076871,0.5848863843549567,0.5883200078021564
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:24.071120,1.3496383439451929,1.3913393836151782,1.3951698346426806,1.4059142153496007
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:26.713178,0.4086430619368017,0.405363485834509,0.4183085338755661,0.3999573182626345
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:29.330832,1.8776815510914535,2.014198917699153,1.9643662895602052,1.9566613704772136
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:31.970600,2.025535187527054,2.14675869276678,2.188441427810087,2.1828928979210658
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:34.601581,1.2361258634679009,1.2711630649698051,1.2661953005499391,1.226312900116887
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:37.209827,0.6482751260814406,0.6614693413032475,0.668410655088992,0.6701089506355732
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:39.857339,0.27081730715343877,0.2806736092305647,0.28813620622829805,0.31805087404314203
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:42.489722,0.4787632045932796,0.48219936118914436,0.4901976777166714,0.4713684398942223
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:45.111453,0.7071653288407364,0.7294240685161788,0.6921987602313696,0.7132854032643435
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:47.724373,0.8262895460615948,0.8513385515000361,0.8238212644670906,0.8276635489987818
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:47:50.396590,0.38125337619268385,0.3735223666502653,0.40377631666709024,0.4106266268177266
