2024-11-11 13:36:37.499175,108.66224537781312,357.6806995659979,350.1124245486353,326.49694444573424
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:36:40.014062,158.07050277204695,457.2194657549994,453.58540566447056,408.7614402337683
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:36:42.573867,63.40284280724555,191.42055695390275,184.40387755253124,176.59888011786822
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:36:45.096396,501.9403123060822,1449.4299716306116,1396.6827579373128,1308.79587356579
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:36:47.597892,1088.443581523274,4002.299545727326,3964.0243141591013,3660.4346183377147
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:36:50.145503,273.9552280479969,756.0606669962744,776.2940599236686,715.6231972625746
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:36:52.725593,120.37027425484123,349.8217423980666,349.05308375106847,325.4489885846226
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:36:55.331684,85.74369412643256,226.41774102842754,233.37092884833822,195.7012963153383
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:36:57.885911,172.86365815614639,474.9356754399489,497.9810430859271,455.632974333398
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:00.439921,32505.68365978622,121604.16142006601,121625.23167372981,115548.20420141006
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:02.998994,485.08896027931326,1841.70801005162,1811.6455842724286,1693.6222723639403
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:05.575558,173.51710605893516,440.9304920780405,456.4439682907377,397.4763955644972
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:08.149657,816.0910325744528,2590.696060827983,2647.035473852705,2472.295789580582
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:10.764300,2758.3510451955563,8996.597106722413,9131.641082287273,8562.290112157001
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:13.619314,30741.608159652304,53530.139692246965,54101.69817698126,52363.38917681455
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:16.175573,5574.199302404352,15471.053387464734,15177.40550039303,14768.769520946533
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:18.729263,1367.4039581906968,4498.345946382171,4563.152287269726,4339.899550880708
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:22.083693,211.9627435376961,533.7897099861029,525.832556799049,481.73225826513624
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:24.693800,1075.5139974081744,3237.145887821477,3246.230756685332,3004.6675886941684
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:27.235309,497.4473056510474,1275.4070297089168,1249.5726512946262,1152.4479671178676
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:29.759014,72.14120597738443,154.35038432921687,147.43087855917386,140.98063114362864
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:32.335315,154.0443261425308,358.0755192923987,353.93240360247944,329.67404556500105
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:34.908882,110.64814549306372,249.86340371922742,268.3624336586845,247.93106337833802
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:37.449124,143.90252707937384,324.62621401100273,302.34785759904037,283.8611544446757
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:40.042849,220.14568216766702,525.4157565579205,495.82689203880534,472.51477916482315
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:42.630532,203.14893281269954,431.11686890689975,425.6411144073769,412.2351363603816
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:45.225859,90.46041688891584,164.34967386625726,167.7597690175037,153.30113538530753
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:47.795825,170.6898001085173,390.584193617974,389.189712444585,361.4453462644673
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:51.359996,149.0090718235163,310.3587572431091,298.7401045806443,281.8203226939229
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:53.929875,143.09352019907215,321.0341417890153,330.3979688804408,322.3099082235112
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:56.528104,160.71592657366492,352.98722609566386,369.80503558488664,343.1268959435623
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:37:59.130265,501.221676546214,1038.6269779622794,1079.9262721999687,1008.2109872683691
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:01.675474,1024.648966261736,2219.5237576456802,2188.6597795951748,2076.201558343201
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:04.219170,181.73347919168248,373.6906169744234,379.42153927403274,374.90209781912193
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:06.787960,634.9456828844473,1332.6754871766307,1294.3693222585762,1212.9216683435607
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:09.335099,436.2967037568024,874.4849976391611,872.222103285593,820.0117335512825
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:11.909471,179.98349604922868,358.3861783981518,359.8679443773486,335.7846056287372
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:14.584974,245.17178291746376,510.2608645589737,503.0954131848364,461.58108054606765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:17.184457,162.17326946332975,342.5183434037458,336.71756769678456,307.8480504804873
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:19.777832,470.87033125819283,979.5262499597204,1015.8228208165033,953.1367031187442
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:22.317757,1015.2219014730013,2052.8936728059452,2103.246154118819,1907.7454428731737
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:24.906041,1016.5484893793875,2035.8148125163084,2038.0869206467091,1911.2281120410232
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:27.528570,331.6876764601193,668.2432084892159,675.8312778307943,630.3285022051166
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:30.077020,205.2790597463834,402.79043257151216,411.2490050379772,382.1705729742901
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:32.693072,236.73349478904248,422.10288516912635,429.41288277570777,379.89624723184795
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:35.259593,130.04379957874946,250.49499443430142,244.37200008003575,247.43269603816287
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:37.894392,130.3967009233864,238.2604345245777,249.71538693946292,241.2212381170915
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:40.485569,75.14053986492726,134.65654612050977,138.05769401301114,132.6847618112235
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:43.120279,125.34885371919546,237.94331547798188,237.95795645422146,208.83123361355663
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:45.760473,273.99908124365356,530.2214232509293,531.8858781334739,516.7501340430581
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:48.372902,76.85538302684367,150.82088776468117,156.74029104206284,151.4262709356998
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:50.971668,168.18130383482975,334.52098724109914,348.1753037559476,317.1973521655278
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:53.585180,198.87894288815704,373.9812784709468,365.6228141126745,345.92749705747053
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:56.170406,534.4734282206338,1024.8537705838799,1054.3855466784214,979.9941494751677
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:38:58.759768,378.384383662712,758.2296479061594,762.3343993631106,723.5314430888616
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:02.093149,625.3548970554962,1144.4633808877888,1126.415677079868,1067.0134008334514
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:04.683577,123.72262955624811,222.78273882190732,220.05455094639075,208.2899101840306
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:07.268353,331.0437918906048,614.8594207947642,574.6448108253985,539.9983981314452
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:09.895835,137.6237691100129,266.05159846476215,263.3084503622292,272.1311734109801
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:12.537214,100.37074826654853,196.29744358445726,189.5085286820845,180.19984409324067
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:15.094568,153.7885970484137,253.98422019786153,252.01421058043184,249.44939370619048
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:17.621365,119.98693791908562,211.96943323425538,220.63953667005222,211.05747226086973
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:20.157301,159.55363052095575,302.0599174734915,284.3345121987194,283.5882879956335
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:22.720735,129.5156819077327,229.60572200197777,258.824407361446,210.15614424600244
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:25.269348,173.74768191982656,304.3476300017263,296.1663408824269,292.2459224626563
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:27.808391,180.85670654972762,322.28130980039145,310.53337843250586,297.9391515801634
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:30.371346,234.14323488106714,403.77651087917013,393.97149099557544,371.2867825064608
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:32.953852,89.32122485625361,154.42810294895872,156.79686593001531,159.29259318443744
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:35.537848,222.2681942899167,397.31380395981483,362.53523388451373,367.66849272696254
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:38.085853,144.5933803105674,242.9311908324598,235.74525908783278,233.51316421544587
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:41.490236,118.19787298227448,213.91839055964513,217.0828590396711,207.24824771507576
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:44.079395,83.96467871360453,150.22773629831062,146.21485444881867,140.29384276956532
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:46.702321,1752.0032945314504,3730.8882160114185,3676.21906331824,3493.689782832907
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:49.301840,147.69753632345973,256.2231956964478,216.72396792186544,232.74111024064894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:51.880730,86.53639422926585,152.29678546741513,129.3400149324886,126.0615733205019
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:54.425261,174.15650835818397,282.1579772359245,291.754190951343,277.8146601194628
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:57.023991,128.6246231761492,222.37811046445518,220.17285351830304,209.39866009087976
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:39:59.591823,377200.62316708657,377634.586302093,378589.49244149885,378782.81333037256
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:02.163780,92.7042764455285,163.24475415348098,141.56422898626676,163.64100968139184
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:04.719140,182.6997974772984,318.85999026216405,310.7995675516035,311.4632716204772
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:07.354139,102.39821890245952,181.22392884993968,175.43332458912113,161.8098598685304
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:09.955819,291.3830601974844,506.6760008202717,503.807124519256,486.732781990358
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:12.585369,242.34537496289988,418.3721966563669,402.2226381432187,375.89218164015534
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:15.152206,138.29642690390347,238.31073749574543,238.25198797132532,227.41041096355838
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:17.789801,473.8227872145519,793.2404366054885,812.6028884857653,752.2579172834029
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:20.378404,153.3772173923042,292.95884046682033,281.68337917214853,278.57496485339414
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:22.986363,875.5818773070534,1830.950830840257,1697.537659451879,1675.0175176666862
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:25.580767,86.48606014453509,142.38177665308623,137.06234914893244,145.9955159373339
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:28.127757,243.22696949886273,429.43293951884857,426.2942624968598,405.4164901044491
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:30.740524,118.7669049055172,196.73965048398114,185.2059372459335,170.7060143159867
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:33.327165,89.54509697633313,151.51526885311932,160.84609094873065,140.75002040753844
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:35.946621,49.460910997992194,99.45719539605915,92.7189312265559,93.77258152003087
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:38.549142,322.4491402034754,559.3243462075061,559.5527405773269,541.6307634241646
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:42.049862,91.05404934634582,153.15825741121776,142.62037533331326,142.28667022374844
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:44.612963,117.30240298565876,177.9904371553627,180.95027985912105,180.04197234104765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:47.270972,117.228720791867,194.12766322958555,198.68672449014804,184.73616902220323
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:49.947765,1786.0460384609987,2846.4246555227905,2765.3247908263793,2585.232329309977
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:52.505424,2917.3227781301953,5134.851774492115,5001.960428460984,4837.67400050696
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:55.070475,4158.927576486112,6875.48118629137,6874.379092304588,6741.693591428644
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:40:57.640970,2059.5743348850697,3404.537957240296,3285.5788779538134,3210.533179568088
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:01.205256,1132.9023648820412,2038.7600349237273,2014.668751359466,1901.4093580322237
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:03.853517,392.74211771674356,679.73074598386,662.8199334939047,642.1693935990398
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:06.442780,281.72221222867597,509.29413019127503,486.8269830519299,467.1159466964939
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:09.021301,517.5477030930365,896.9861108944523,873.9848069394119,833.760257182986
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:11.636183,123.71423126054302,190.47925184147286,180.0124125441307,158.5647603064749
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:14.209406,149.50983151284572,237.39054389742233,232.88678962911223,213.51361517574705
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:16.767457,904.95078628542,1686.331336484058,1669.7139460801989,1577.5233264345638
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:19.352471,642.8934774738852,1017.5480926687505,991.2331180910747,935.176034083464
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:21.964750,321.8292090196424,492.31326501937275,500.20890170127035,475.74551227886354
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:24.547938,172.12615546640475,274.00662888360847,262.4487385953443,252.34439165312148
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:27.184651,859.2985629686106,1355.2138233528703,1371.0817325156156,1261.6869430270729
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:29.739492,186.12420464662603,279.49435970638706,278.4761578867938,273.5884676097649
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:32.366241,121.03763452135983,190.99965783693926,175.4866411627801,179.43069605748096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:34.977886,183.30349987855328,278.2673750403592,274.62068388293403,264.47589851587526
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:37.592846,616.9871859658568,950.8551538565043,963.0233275960211,884.383975855308
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:40.208601,605.4298004574559,898.2580771917317,925.7874097608407,897.0181117099635
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:42.839392,167.65354997383872,250.71212764449427,244.2879847226729,240.55641865524268
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:45.461852,251.21610034489257,377.23174150321233,404.06769493422564,372.53931239591014
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:48.148711,822.2441253017837,1391.887793645159,1375.9540101916846,1289.8519111669632
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:51.648668,229.48253900417063,356.71194248490656,345.64790299074645,332.8352703064122
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:54.227002,522.3720119067112,873.850773282038,868.9763360590375,824.934753193308
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:56.789681,108.34603656320064,161.36852876885408,146.34702842400543,142.4676875818443
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:41:59.391812,218.75420144654998,318.03964498807085,346.80916241157263,336.2565741932466
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:01.966402,149.11374746654752,212.03784856469838,222.63158752513644,208.0302414625483
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:04.538268,1277.224492205493,2303.8385835679564,2257.9723457244304,2203.824933683201
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:07.102314,10910.890898696349,19051.867134973978,18392.53748297729,17679.995308457233
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:09.718389,384.4501412349048,587.969378683432,556.1254567836274,537.6069711264322
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:12.346205,700.1399990346418,997.8689315353356,1026.1711654088272,990.9501439317398
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:14.978288,289.22327709586386,432.6977786975839,405.7011422033282,391.5222081814677
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:17.575061,164.8607654037102,246.37929190508504,223.97902848032692,227.90704756655865
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:20.138606,187.1958432353061,274.1037930741163,263.3166026181809,265.01500769034516
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:22.728673,270.64980271380557,398.5592714356894,397.2868019001028,410.0055692357985
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:25.341335,406.42073543284033,641.6037792992585,622.142437195072,590.8516986027057
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:27.971986,282.38504663785164,444.43508827253174,425.6751974313054,401.04573721449583
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:30.576739,6901.525410681155,12326.824897114353,11892.076137481254,11606.598369988667
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:33.189105,28545.684364764697,41604.44269699096,40263.1182557916,39214.175241484176
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:35.797846,1764.896331720834,2979.5126482599912,2907.4550092677227,2785.553968817698
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:38.388548,518.221228417322,851.4699479644178,832.5145475236186,795.9899317202795
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:40.975240,2005.6604802747927,3437.911477599604,3272.482688971181,3153.7638287484765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:43.675015,6487.145336241189,7249.838532029211,7321.774839342213,7400.189426788542
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:46.290290,139.23928754956054,201.29779199914486,199.77256213313822,191.55643661459303
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:48.883055,445.4802818189164,658.1859044606841,620.9596956983166,589.7567004413811
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:51.483178,145.42379492171827,232.82421644610707,205.91787238526075,215.89871344796708
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:54.073894,188.2253154781851,271.92857833312917,286.88699220675676,274.71372760195015
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:56.656882,246.99703730567305,376.1056968335578,354.73884657667566,344.38240413045025
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:42:59.287749,183.20140444499322,265.0769287730259,265.9863939712126,268.96462304606433
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:01.904735,119.73460892046282,192.76311335635225,179.3549197743167,177.5061043117731
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:04.492587,1974.3185410768085,3103.553009478286,3021.829914104265,2973.4519209531536
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:43:07.059555,17465.554433609897,29679.750782642106,28497.63874115157,27549.59294949828
