2024-11-11 13:37:22.083693,6.743960431272971,16.116517597790708,16.21486410633735,14.287790279757635
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:37:24.693800,18.648959554763376,53.044365037993366,53.47599108839622,48.05086157122646
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:37:27.235309,8.058658966939298,19.721872171379466,20.207927165484527,17.823666909186237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:37:29.759014,5.927857256724384,13.509811009587155,13.52859107445179,12.000532289374545
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:37:32.335315,3.512555437487348,7.735867164264903,7.996263285334074,7.20137626311453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:37:34.908882,6.313504754200603,14.083643480607243,14.21692496973277,12.541255855088854
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:37:37.449124,8.151074455721893,18.093975536518254,18.238524432193127,16.425546882877796
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:37:40.042849,7.047686207241006,15.204704990584926,15.02951570201856,13.568021610561189
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:37:42.630532,4.096468514577422,9.039568259642467,8.986130371553807,8.068247422806142
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:37:45.225859,4.088540291387419,8.547758729572276,8.680008171064037,7.835691939155926
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:37:47.795825,4.808766233908295,10.615468440175228,10.528333490068453,9.529327370631874
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:37:51.359996,3.7166982384266296,7.725577962362046,7.759407738977925,6.8219860287277285
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:37:53.929875,2.967774278395896,6.4610456793105,6.355685166353218,5.761337896980309
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:37:56.528104,7.1007843416182155,14.819649387557556,14.683497110179124,13.268486451978779
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:37:59.130265,5.489509418115175,11.834168682367814,11.992425008603004,11.17440847724672
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:01.675474,5.375351433384134,11.193189604256885,11.107910733755489,10.114425559142019
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:04.219170,2.792446191672005,6.09059890811115,6.193713432582764,5.528398091166253
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:06.787960,6.944762582309896,14.685314460307788,14.514668853588425,13.209350830064041
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:09.335099,11.756904792763757,24.038688453297862,23.536227735162203,20.910571267961334
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:11.909471,12.527322801293792,25.362131541029115,25.567425836686564,22.85257515860357
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:14.584974,4.782672706343024,9.345278593377058,9.133420156113075,8.186288267182347
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:17.184457,6.176529721652864,12.024487351993278,12.131815805925028,10.916878480787384
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:19.777832,7.909627790469741,15.603218667706455,15.346076612902621,14.036887833452528
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:22.317757,7.518810445781539,15.17625637759451,14.82579480391934,13.5715392689372
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:24.906041,6.676388423900123,12.890096037099113,12.82458882716792,11.678346495643476
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:27.528570,7.367305854998265,14.261827372167524,14.218471220113125,13.199182032362522
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:30.077020,6.2393686926188625,11.770243032773028,11.602989190753949,10.659625041578636
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:32.693072,5.837130166636327,10.678306952280328,10.60321226499128,9.882157562123288
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:35.259593,3.170435711172679,6.13163151811742,5.915293934695912,5.426538008234154
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:37.894392,6.431173547803242,12.18366502455593,12.114098785181882,11.031335330397305
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:40.485569,9.383030862203732,17.694929471924514,17.55175791980653,15.930404803980826
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:43.120279,4.475780388744495,8.443022121873128,8.122448372100958,7.4833506973631785
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:45.760473,6.626974707712674,12.415517012955837,12.651680662349525,11.45454179393885
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:48.372902,5.9508991855247535,10.893609890850906,10.923211200717525,10.039186701759155
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:50.971668,5.055117086691714,9.148034156210924,9.328305262316123,8.43648852335986
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:53.585180,5.81945009098511,10.974942611154223,10.654760488796395,9.76607270978402
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:56.170406,6.601616122101032,12.325129545295242,12.427960327065461,11.373236565614105
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:38:58.759768,10.666655480485058,20.34444377015073,19.945555156221893,18.32382150335491
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:02.093149,44.822660784338936,83.29683319919373,82.9292156040968,75.32535862952508
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:04.683577,4.84745692035484,9.266949042876666,9.136228527080917,8.410658337162662
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:07.268353,4.565858753409384,8.12355885957227,8.298857673401924,7.463947899444307
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:09.895835,5.662715238783291,9.968052047200699,9.9960779171161,8.993554090814163
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:12.537214,7.1118208844774635,13.521792538863414,12.589159630786146,11.628851421102505
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:15.094568,5.780781742049754,10.592193131714131,10.512478139101301,9.524447813316854
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:17.621365,5.737741540374705,9.973392424512197,9.964818885158929,8.999523530365964
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:20.157301,5.488837829117658,9.470994565682762,9.346973131440627,8.50255747044456
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:22.720735,6.610766631808505,11.519771724706764,11.559993006848282,10.29508861557806
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:25.269348,5.2910988631301334,9.069978446617405,9.561491231497977,8.72603168138643
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:27.808391,3.608487213694018,6.492825056018858,6.59428273209741,5.888234542436361
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:30.371346,7.790970486022766,13.361919823368925,13.13275542501912,12.10704322787857
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:32.953852,6.36945638990449,10.845727469966521,10.848999401130326,9.75873017964301
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:35.537848,9.37723287488788,16.12319194867614,16.194754558484547,14.891632593271932
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:38.085853,4.610824672604445,7.868518836079203,7.798741467477256,6.8925395980886135
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:41.490236,4.820617496124081,8.410533010630708,8.255458398213504,7.565678086568077
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:44.079395,10.811357512555864,18.72049679392505,18.434399218787604,16.905739991430046
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:46.702321,9.304050793394515,17.244258658524956,17.211110336652318,15.750784246105846
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:49.301840,4.476269468337825,7.45503341240249,7.298505899991438,6.898050911927837
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:51.880730,7.207896852404968,11.794450649926283,11.627907027815139,10.681561297094257
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:54.425261,4.849138626822806,8.108019278331446,8.141739091192497,7.653017188412768
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:57.023991,4.099206956400955,6.7332616468582405,6.591256879471924,6.078967751714861
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:39:59.591823,129469.1478077672,129551.7854102877,129541.18895143716,129550.7944086429
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:02.163780,2.605213679118198,4.365536317351691,4.307180414394063,3.9104950318698726
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:04.719140,7.363557736040859,11.879188003220836,11.794625567165305,10.737540893269186
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:07.354139,6.8834092829440525,11.6764724012467,11.613987104485648,10.70173130120164
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:09.955819,5.050007140211401,8.507562576120028,8.686819881073008,7.746597754281616
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:12.585369,9.270635007458505,15.704709154145936,15.403919735416862,14.280964738837687
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:15.152206,7.73574612755178,12.261226220692711,12.370064121903102,11.243173860410888
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:17.789801,5.698346191596394,9.279753209449032,9.319807078484226,8.502145281083608
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:20.378404,6.429581562199047,10.937871459855248,10.90830663117848,9.994263897364334
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:22.986363,175.9766887489766,341.53859590425685,342.73977336913373,310.76097021800365
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:25.580767,9.734373399098065,15.891304644389674,15.8314949051416,14.764325911178616
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:28.127757,137.78236446516615,267.4221197662238,268.9451810567805,242.2075620303339
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:30.740524,5.73269352442364,9.339092312592445,8.948613043232921,8.219378721648482
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:33.327165,16.153922553816205,30.19342397331818,30.192918550166382,27.463268266142844
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:35.946621,7.110106082830677,11.291453092634672,11.112146939054076,10.330610376292245
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:38.549142,7.732193283698748,12.731427261200396,12.590712156558288,11.59792970817861
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:42.049862,5.474423831413212,8.615003003106896,8.389802189156104,7.79865523061802
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:44.612963,7.172261560294676,11.229633677558693,11.085043868629764,10.3082910905923
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:47.270972,9.718865713571233,16.313238731150363,16.08632475910897,14.690834655922423
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:49.947765,30.118043260195122,50.65662240393723,50.403623142992686,46.76621244349375
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:52.505424,7.418935321288668,51.76460668520992,47.776556540046805,43.45906773060326
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:55.070475,4.68256622901812,56.33528431871236,51.143297609234864,40.05963082659233
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:40:57.640970,12.436056505672374,24.499992296756055,23.28943045633647,25.796971904441826
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:01.205256,8.070754527346002,13.335219500496036,13.149816237687826,12.08857466682272
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:03.853517,4.681355941794879,7.517107959615683,7.250436770956675,6.903087406159889
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:06.442780,7.65245770907318,12.67632590560859,12.494286175963792,11.483295163070288
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:09.021301,8.99142680647829,13.80761200301618,13.93732169514823,12.763630451170577
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:11.636183,10.248393965399371,15.83866812169043,15.616933837723321,14.72519404822834
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:14.209406,7.643631987342393,11.744622961247472,11.786195470283902,10.925652650803475
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:16.767457,7.567670814836869,12.12131457571855,11.736993896636442,10.858839052157329
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:19.352471,6.94288270716524,10.974833147030672,10.99189305324298,10.044755255275064
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:21.964750,4.829163770127542,7.527787683220487,7.434330657580438,6.9560364304859315
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:24.547938,6.588239980319339,10.06546173148258,10.10643864620151,9.082620200472123
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:27.184651,7.184579402833214,11.004412335753958,11.039306969521242,10.346760840723169
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:29.739492,5.540671727596479,8.512273890040168,8.355141466995134,7.811789975337055
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:32.366241,3.5270858576507433,5.463243546724479,5.453421314495638,5.109113717887206
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:34.977886,8.252299275178716,12.518212902185587,12.387486980204226,11.41702603530709
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:37.592846,6.918565991836871,10.410300557196246,10.175419622237492,9.608934500613842
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:40.208601,15.98293654963923,24.55441364731867,24.177555193487347,22.283585759322808
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:42.839392,12.849037141369335,19.430890026926193,18.859416994525354,17.88618415317956
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:45.461852,4.073602558076523,6.323496784391266,6.234972856380435,5.7866992585207395
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:48.148711,11.241153395318243,16.791208852796547,16.609504259147,15.527773379230931
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:51.648668,5.0827497196653955,7.745552563793875,7.741207097442212,7.18728465539241
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:54.227002,8.731890525069618,13.29272967076881,13.35299910427224,12.314125990687245
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:56.789681,3.9685577686630356,5.695953649147051,5.727877935370454,5.135322963890575
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:41:59.391812,5.593049469252648,8.181692579718648,8.145835675644326,7.5350698606775115
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:01.966402,6.186435094274334,9.159580525275988,9.163817052538604,8.428847413805945
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:04.538268,13.071276352826436,21.59709236781294,21.350057052007976,19.698322679640107
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:07.102314,33.40242964902429,55.749157138951766,55.62647523835795,51.04674052684815
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:09.718389,11.822575413312709,18.936944090935167,17.75398562968673,16.894603028282827
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:12.346205,10.320002046896919,15.547220376065091,14.974345141945701,14.097545777898944
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:14.978288,4.813360815865383,7.364005134981672,7.352721053977067,6.863287296376118
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:17.575061,3.8486802442529893,5.929958896089273,5.704477040467325,5.217860494860501
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:20.138606,4.0558611084905944,5.792965610412191,5.613686714237965,5.153647282542633
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:22.728673,4.638215099792075,6.6508655017279885,6.912464176518765,6.307504716446155
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:25.341335,6.132944860544439,8.766026059252267,8.836543040660793,8.039660378329645
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:27.971986,3.1670356256909677,4.686100243977061,4.55011452601252,4.208382484312388
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:30.576739,14.17598318589138,37.221472587326765,34.79613102133066,30.644506652771764
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:33.189105,23.910702216815263,526.88641698407,487.58756589791983,485.6715707452279
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:35.797846,4.659155233074059,7.125622407877814,7.196431565298477,6.524395228955516
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:38.388548,5.7277515092672875,8.910163738100598,8.520020051432065,8.024025978524936
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:40.975240,11.101513424389346,17.226044587930684,16.604554237946537,15.395877788094062
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:43.675015,34.857252574193076,182.30277573266181,160.26807988674963,153.23069197958057
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:46.290290,17.86216782693216,25.740306634032965,25.564619111052284,23.460076499963186
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:48.883055,11.156690532720349,16.23927604489657,16.143327015880036,15.084397053858872
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:51.483178,5.566733825999233,7.961619929000341,7.98792618556381,7.4916647046535205
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:54.073894,4.081933261886024,6.1152490574929645,5.759511842196421,5.577176695675893
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:56.656882,7.226857750192848,10.743335054439129,10.681372558924759,9.933762902845244
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:42:59.287749,9.384574659937444,13.655644269571042,13.443966139579933,12.629888862846478
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:43:01.904735,9.058879065963435,13.17803396462306,12.814245429975752,11.858802075344187
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:43:04.492587,9.792656315930463,13.869351960886945,13.516785453658693,12.589606782125449
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:43:07.059555,29.85459902456171,48.06598669218646,46.99031373366647,43.875565332692425
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
