,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:43:33.022688,71.58313789392318,104.99171202022498,104.15965865893756,96.88518180550346
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:43:35.631618,146.8549789748008,238.8598733005498,223.19808696189693,228.67292788500743
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:43:38.252744,143.46203855684928,227.78266335957105,235.39377030119618,211.07682892272825
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:43:41.649963,92.53966833667565,170.47980675936782,132.9637060315448,142.53579376282903
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:43:44.230981,85.25160062517656,124.62416019109546,112.91213538554327,105.47026337453735
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:43:46.803405,951.6175059280857,1501.9777357273013,1395.056839110757,1408.8340915542522
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:43:49.378717,439.87049621140613,697.6827160714065,636.5115507436342,591.8061008848294
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:43:51.969252,517.1256641800773,860.3027889772659,836.106396888892,794.3876134967483
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:43:54.582737,105.84744590356988,156.67004914466656,145.27472726931728,145.79425307666574
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:43:57.145281,512.8574245754451,762.9669397278396,781.1339676036939,728.0617578321447
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:43:59.719218,13317.50129053622,22548.047687174017,21830.550866629572,21123.113033443737
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:02.363046,6922.173985585765,11712.180306510661,11291.07947060722,10858.478330763415
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:04.993340,342.6210241103833,478.7272933303338,440.9874857719063,394.66904075282264
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:07.594633,1465.8921924926758,2225.3376603009774,2142.1840596037327,2088.171614150686
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:10.211777,677.6379768898275,1019.0222063561112,1001.7437084977137,935.4790945733598
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:12.832729,286.8503491510547,437.0859876766766,432.98994497468306,385.6889111327649
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:15.447620,72.946528476634,114.11283084742136,96.36397313105778,96.23588954349924
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:18.066986,89.20244644635746,135.7056460196071,134.56332485214895,127.15122981455394
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:20.665853,479106.35627557454,478612.25255274615,479303.46406608896,479028.4641264476
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:23.309747,122.21613608159026,181.17224408145813,174.73597620916905,187.03702424020318
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:25.923018,70.2845955352539,105.8912443000809,103.67489499231075,100.64751588039206
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:28.507422,93.7049958731566,144.5127542755502,133.42009420421857,132.27394926510235
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:32.081872,262.897065753961,376.84695325918574,383.41189361828435,374.6486064898468
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:34.729149,205.66467415033486,308.3934623727416,290.0806044145107,264.90024682934285
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:37.299800,103.13911598838115,147.35055010772055,154.57765872886588,151.1459283250407
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:39.891767,59.92477492109791,80.457824262185,84.87238189561054,93.29700347932422
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:42.500332,75.44666111747847,119.32730849539442,109.96340204557586,113.9320532251748
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:45.096197,99.56527807124817,146.8561599806617,136.26327732468346,124.08662547553057
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:47.656545,8615.251851198935,13782.673903965362,13494.002901041618,12966.883214402977
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:50.273054,129.067889287715,221.0468816284572,184.34127600998008,192.81481986240365
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:52.934156,2494.053307474251,4225.189851510654,4006.436915109548,3829.2249237711244
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:55.518805,18454.32389086671,25566.766318349175,24561.907366984487,24081.279765131767
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:44:58.106584,63.23202495484596,100.73360066082488,94.07818637621833,99.04129678429311
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:01.362144,1207.4018107309025,1710.6189731768602,1696.6277278244274,1589.4849474788798
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:03.916205,118.35317805792326,163.37887713287859,151.71662001898463,146.25624459062195
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:06.501318,210.8585735745695,313.4818507698588,268.8087925400904,287.7408030419285
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:09.076962,342.4916601480402,510.737460325642,503.64299601422107,483.3835944572416
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:11.677430,140.40260366020783,198.94359003945462,184.58373993870404,180.46023737451043
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:14.275174,30522.482316219128,50964.097329704695,48952.99753104932,47161.91510265108
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:16.828053,2012.5069038853187,3091.522679073466,2884.840681257252,2878.98317110142
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:19.418665,2514.1065250274514,4172.90809837196,3901.755010878707,3792.8008962837575
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:21.970329,13184.199073315815,21811.27528066449,20995.27227884585,20064.649056233884
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:24.573087,13835.110400879059,22837.825501765863,21632.25098026549,20855.557899916188
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:27.163606,18089.195893314583,28930.381983836993,27804.06875236027,26700.006255133194
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:29.757328,32647.58834079597,53090.463752562326,51503.1655547391,49479.763429988794
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:32.310129,302900.60866033245,496431.6796469595,475313.7587840194,453739.40279358276
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:34.864675,544626.9399306701,496043.02462443546,499428.3602364108,509023.25442312425
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:37.413116,177595.27036080547,261732.58549407872,255045.5363379416,247514.38666924727
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:40.025415,137407.80705320646,201220.2268855984,196059.05065077997,191420.5696464678
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:42.554735,142808.9301970827,200583.3675017788,195093.36839802662,189949.7269236405
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:45.129690,26329.678696271974,41284.758251830965,39840.77185192004,38266.21492543389
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:47.712793,57584.07851795671,87634.27273326425,84627.16653764805,82410.71253286504
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:50.308362,21014.91683392713,33930.049154310305,32478.786525848245,31602.72563804788
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:52.856233,52916.74085464891,80298.98114830423,78728.26229547648,76043.7192414009
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:55.444743,5351.724418506063,8659.026732808396,8309.208571652847,8067.204193777747
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:45:57.990180,1015.589086391444,1650.6551103161983,1565.8431666677818,1545.1732217184438
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:00.573291,465.7444977218714,740.6398192600432,699.0723350972976,679.4374673938719
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:03.138450,23987.48748823598,31652.603277379287,31047.51998442295,31360.031591958857
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:05.672020,34487.20287190151,53801.42791769709,51619.371676391216,50342.159044640575
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:08.308971,38378.198157420054,61209.148020935434,59054.10624842005,57701.176617470504
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:10.930773,38691.186614844504,61639.39966517597,59470.13609926155,57988.696184053624
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:13.547227,357891.61446879857,492746.0693477397,479560.9520916712,466697.63565447717
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:16.168925,69646.44249440517,102754.59141210279,99090.37912808209,96921.1178325523
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:18.828902,39820.234527516826,62440.91075183164,59532.836952442725,57829.65939190683
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:22.077541,46545.89114105223,69970.52260826965,67430.85094472734,65822.89091217796
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:24.702808,9246.422801740933,12947.431287436566,12716.677489367334,12442.560705724392
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:27.381408,7311.557098858738,11661.868786663601,11337.467859144374,11035.60814412689
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:30.021761,5989.648441854854,9538.591782145948,9128.670255490259,8862.759393232456
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:32.628310,4231.205363791696,6583.819551447455,6329.233845010285,6164.98071350874
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:35.245869,1723.6737836997472,2732.691266500957,2599.101480148185,2565.8184789850898
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:37.876672,1382.6537142883167,2149.5938443206874,2046.0111027846754,1988.0168515312407
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:41.276971,429.2728997851094,674.3102284663162,611.9175235564762,606.2394329201499
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:43.906843,177.8517529171292,243.6696173264028,248.77813294974914,244.525336068413
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:46.489695,6964.712907501979,11115.555094254652,10496.104844044608,10214.810007626524
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:49.115486,7291.692781860565,11126.11242735363,10818.310423068615,10403.601140400764
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:51.791587,613.4236923908637,965.3165126181224,891.4326703933982,887.5714963687607
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:54.427620,927.5725757543038,1425.5943422251737,1357.203737536041,1271.6010332621433
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:57.050593,528.1767448334883,817.1676044144095,774.1100092150358,759.0677276344954
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:46:59.684230,165.7576105718607,247.96368239942626,230.78915530597135,231.83113330201317
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:02.312598,129.1354428528899,204.46778908279452,180.13441476441162,181.67092451376897
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:04.971326,1372.0187093373563,2180.3332392523284,2019.1863234533184,2004.5536113497024
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:07.521176,528143.4710017123,549001.058028325,561211.5059948781,574042.7091559
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:10.142862,158.02192220619895,231.4434798553358,205.80863098486054,200.75452502807227
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:12.772142,126.58462606457104,162.1029207200259,161.41993180535687,154.81642329913558
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:15.397170,117.6561975018999,150.9390629361545,163.08045093809025,148.9924597692279
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:18.016878,1270.6176674353408,1965.0874178376157,1899.3836031246942,1870.5509202307312
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:21.458197,225.0018776606561,338.9997287343952,298.54986829819785,303.6941635862401
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:24.071120,6339.175450387746,9829.20933362482,9330.265917268205,9051.724936363697
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:26.713178,30.86638242308767,52.87922579167019,57.647145719761824,57.83656691935473
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:29.330832,2164.157715743534,3358.0658977859675,3177.562398130113,3063.318401334056
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:31.970600,2781.299789996923,4414.386301960914,4168.425349885541,4022.878411938049
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:34.601581,943.3458972280746,1329.1873892179615,1298.0160582458543,1243.9593476956525
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:37.209827,481.15334096675616,696.5280181025212,683.3356918246398,656.5741546600115
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:39.857339,106.07498531139464,136.02208627033926,135.78070659946385,129.24079267491584
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:42.489722,1044.542402316836,1555.7083927315307,1495.9117572629746,1428.8968834710179
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:45.111453,236.40235893929855,374.370695811927,338.84182681003875,334.370287288595
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:47.724373,603.9791858762129,900.415912162639,845.297707085361,846.7231059267893
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:50.396590,301.76178278702673,467.21019230707725,436.0316459266705,455.86346903171943
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:53.016628,807.8704944449757,1222.5414971371702,1182.5747537620794,1122.143663025722
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:55.598809,981.1421717239343,1551.17140683871,1440.4487684447806,1407.0387982720451
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:47:58.236547,115.83067827173716,160.15288973142958,151.01548813573376,152.09427232509324
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:01.820576,75.73375428039365,104.51507023525477,99.4681384052396,104.79127798673167
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:04.445275,1395.0840970759496,1887.0634193705646,1773.461867922754,1790.6265333808942
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:07.048434,718.4634764676239,978.0686756937198,932.9302810933896,905.0647897207739
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:09.683888,281.90227548289283,385.2662907739432,344.3211186714382,334.46885382871403
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:12.317405,664.6004658003848,1008.431593944256,943.5450447397541,937.5986591038413
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:14.939483,548.8918656228051,708.139331593882,649.6815991480549,669.5516936184897
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:17.588126,210.7065524023545,320.46794209884274,277.2371587075788,285.13177468406315
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:20.227173,648.7135493390911,981.3913371833448,915.1404760965753,914.8050165871989
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:22.938020,161.35236293067348,225.7462446297792,231.6147754171006,220.010976119163
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:25.570122,1191.0618220858362,1669.9818181428514,1588.5241436769734,1561.2115495653038
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:28.225908,609.5564293717564,814.8743754554021,762.8023136071577,755.2608813393902
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:30.874646,294.70705267185775,446.3476676560883,386.6407494088177,389.5568517672067
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:33.535629,549.1337194164764,782.287677786896,760.8730188542327,748.7416929943718
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:36.164864,222.40258896474577,297.68793684932643,301.46642373566687,287.69173961556567
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:38.813868,76.32956260770196,102.60588946132687,83.85670115943516,89.56201113668803
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:41.456306,290.37748415431605,421.36399906694004,394.21515771841445,394.4948050761804
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:44.100253,1133057.0828007548,1132880.6946046224,1133252.3498236325,1132168.1682452234
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:46.774510,216.53784020673336,283.237318969743,271.6052793422499,265.3703251885746
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:49.456568,796.842930611179,1162.014301943143,1135.236195870447,1100.1783320800287
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:52.115118,97.87967964874954,128.2090108532089,135.63750537620032,125.17051761557467
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:54.772248,17260.05513933709,26373.34136462845,25035.534807390897,24188.139753853713
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:48:57.440425,786.8210708821729,1051.2558010563353,967.2924263156692,966.136546684915
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:49:00.094851,4054.321331833113,6137.239406269127,5863.2955808553725,5653.979574539874
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:49:02.730070,218.41357689712956,320.07831480834966,306.0927098806413,276.81405307017474
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:49:05.376933,365.93629212959723,469.4859316928416,469.36331392147605,447.6284821768005
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:49:08.000138,2522.5603394453865,3453.6645619912283,3239.0226992583425,3219.9129449142865
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:49:11.346670,465.33970744647286,695.3838196445937,633.6528041470563,621.6727065550172
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:49:13.987659,382.4225800553859,547.774689529382,570.3811739290102,535.52758956852
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:49:16.613872,287.0989443931921,414.26388358633494,378.6602509473918,358.06053785545237
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:49:19.352410,905.6921176353562,1216.5678135253702,1152.5575224077247,992.4103909548949
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:49:21.984383,226.43932569116603,316.84476132545797,293.7682754108968,285.3397803353164
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:49:24.612695,1646.7593984746118,2479.1270196802575,2350.6100437829027,2262.478818150276
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:49:27.266058,143.1570353398394,189.53666605260491,173.2173592032817,161.77507030251243
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:49:29.953457,88.79073647543564,133.74406799695797,99.83108269055188,102.44069779394492
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:49:32.675179,639.9772908316061,865.7682867972893,790.6222032170513,767.961062741499
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:49:35.346144,148.53326524476174,213.32664913539574,184.99440433901117,181.88234312537367
