2024-11-11 13:36:57.885911,313.7060551549287,732.0566309712225,739.89291879627,675.4489665217834
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:00.439921,11710.759080939284,29346.736468549167,29522.062829113438,27652.280484040562
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:02.998994,417.4808023585068,1136.5394147968386,1136.2310353876442,1046.3528523352957
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:05.575558,256.0413994071192,594.8540449540592,597.4463208287932,551.2404425154464
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:08.149657,381.1488244467726,998.9766692280309,1014.8934999273429,919.618204300052
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:10.764300,1185.5653510172604,3381.1053193577245,3392.8465784821924,3192.4507315245905
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:13.619314,40684.13193220895,52777.97699823765,49226.3836119599,50723.69226241566
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:16.175573,2489.9102847650133,6203.294639330858,6166.623406393836,5817.761541668588
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:18.729263,611.949089288284,1696.3034354681715,1718.920655313902,1572.468572551533
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:22.083693,307.5826615630538,695.3590835044374,683.6109785879688,630.5869885055172
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:24.693800,1124.2158092903537,2950.5849523430693,2976.8592143232872,2743.7764780412167
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:27.235309,580.2276274908503,1424.7828147551736,1419.4864493277917,1306.7737877703898
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:29.759014,328.80545080083675,688.7344508680691,684.106497598009,630.715896625897
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:32.335315,391.0587040627011,814.8581610145325,809.6863434740106,742.747064540163
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:34.908882,347.2945069432023,705.3754977549639,707.8861915000883,651.48369272417
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:37.449124,251.8486986359672,512.6233138202581,496.2102815281714,462.70179296561656
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:40.042849,341.1747429509554,693.8583705292518,681.368649917362,636.717780992986
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:42.630532,290.963045324827,588.2735620438328,578.6423066215476,542.012872303827
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:45.225859,329.45624935112437,651.9145150943904,659.8424060393124,610.890289792266
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:47.795825,253.7589228200157,524.6977889719386,516.6769090974024,476.30800009453566
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:51.359996,304.38973956714534,621.8850179617002,609.3041354457953,568.5495295477647
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:53.929875,235.19734764358992,473.20123138293525,471.83640863311774,440.26045571034575
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:56.528104,309.5804230927631,608.1533740303328,603.7226056256202,560.501150753221
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:37:59.130265,805.6706463945288,1614.7966387729202,1620.084172935677,1506.5268868786395
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:01.675474,1084.198153739202,2208.5036424927303,2196.5914903308494,2048.5781296031655
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:04.219170,316.00486768588706,610.9071677480084,617.2184471352006,582.2080173783464
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:06.787960,495.7951661953938,1017.8473964274298,1008.3426802448165,937.2337325553393
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:09.335099,412.481126871717,788.0411715242835,776.6314665224796,713.678439072796
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:11.909471,574.1950023743916,1094.46912269468,1084.919754781669,1016.0407693493338
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:14.584974,345.24709474897503,637.2883436959456,634.5984169438889,594.6463456641933
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:17.184457,226.88331898106745,423.1208585808206,418.7778366152715,385.30500227459436
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:19.777832,435.86163040538275,831.464946424449,840.0281437510147,777.1709124124955
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:22.317757,417.9039639812272,796.663370005248,785.6585594332407,736.8536406629007
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:24.906041,722.5397489630448,1377.9242157736705,1379.6758123824109,1282.255765899114
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:27.528570,412.1288817041999,736.7071230441754,721.2547027524747,671.5786976418817
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:30.077020,354.1830280242389,628.4744151317077,617.8563100830727,574.715138978907
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:32.693072,429.48388293452297,762.0542819943282,749.5865726412172,712.9603054686742
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:35.259593,277.46514440414524,493.73129665833505,481.3236713079354,453.9876411031442
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:37.894392,337.9217996854334,591.9809502756118,587.8145259401709,553.1318174493672
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:40.485569,374.69183636004624,658.4249375302472,653.2209644724139,612.9111796261109
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:43.120279,335.0721241485287,585.2281156983365,580.670745897402,545.8387002136928
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:45.760473,402.63177356118103,691.0875387166119,683.9296542769953,638.1865358903783
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:48.372902,451.50900069898904,786.1638750925807,773.3113546070196,729.2564904653818
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:50.971668,438.29062861863935,765.1189727216322,743.7707919811324,701.7623122323268
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:53.585180,419.31374080964923,729.1912235633948,722.2700969428873,683.7220298847843
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:56.170406,412.67802585647644,722.6727432306943,698.2189426937217,660.0538021237102
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:38:58.759768,651.5477982872366,1169.9851237158136,1158.2999327596212,1072.3769127994897
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:02.093149,926.8649769106562,1499.515420710083,1489.521817414648,1409.794922358058
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:04.683577,515.8219575246062,871.7418136163736,861.2112232577849,804.4919406481135
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:07.268353,270.7148210020922,468.4052737617116,462.6555251839042,435.5197142918579
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:09.895835,238.69296525139822,400.98249255423025,390.0051658233312,369.1466135561792
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:12.537214,213.31208131473105,354.7421042328445,349.39063520866665,325.6569960449686
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:15.094568,369.9494214643052,609.6003969112575,605.3575213842435,573.2744957930754
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:17.621365,193.9280199895859,318.41088353803906,316.3653071177201,295.7791664917425
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:20.157301,347.7491462785302,577.1062482692148,570.8226031464962,528.3038250612615
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:22.720735,250.05794629165246,418.4285986856503,421.18048361578116,396.11421343267915
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:25.269348,503.8175689738201,849.0187387198409,829.2767578056585,780.9780841474781
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:27.808391,381.71090117678017,620.3054655738351,602.2025704794452,565.0093463602161
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:30.371346,337.2735415334522,567.6446404729055,556.6375307011393,518.1451073384808
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:32.953852,362.33881630503674,582.5248032372677,573.900406447425,539.8804009901704
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:35.537848,337.2612316984179,545.7913340700392,537.077685200601,501.55613117382035
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:38.085853,239.66568914057595,379.4252903603214,371.47749542474156,349.4671512177808
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:41.490236,384.65982290628926,614.8073768772679,602.6735824418163,571.4595463065875
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:44.079395,284.03524365397453,451.37941744779397,435.5995907424269,412.8539881986073
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:46.702321,725.287254564596,1410.1914846176778,1380.8447625129727,1303.9979839767498
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:49.301840,329.9571212266836,545.5435434186044,530.3447248955449,506.67229498162413
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:51.880730,318.2208428023491,513.1643868908379,506.3574550826728,475.8777738293894
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:54.425261,342.60863399641545,575.1345043553259,552.5520559751156,524.9387070987135
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:57.023991,388.3257677480632,626.0619199280607,601.4229775377188,577.2017067752989
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:39:59.591823,495942.137403636,495687.33761673525,495636.7478110231,495485.4094704349
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:02.163780,389.428877210033,611.0849396863978,603.7908269519729,569.7047661146348
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:04.719140,296.0727472349724,475.81747963320214,464.48609558339234,440.0182844329052
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:07.354139,286.9613023279535,447.1042912942116,433.33321124639957,402.8522325275672
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:09.955819,502.07878352123106,789.822848970532,776.9998716799049,736.0038810294752
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:12.585369,344.8394655261203,552.5208615846688,535.27603994681,503.1020352520798
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:15.152206,257.8406837460369,409.6859679296882,394.984714986479,376.2020777459218
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:17.789801,363.8604690332104,570.8178530449609,555.4966041979307,526.2936781073522
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:20.378404,216.99151811217914,330.66629518924907,325.66515183818257,304.7843144706704
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:22.986363,1549.704998317329,2858.7848952275745,2791.8111991607525,2655.441953630127
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:25.580767,343.0968820577485,528.5334570289353,507.7000261468997,483.0076564804093
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:28.127757,728.132625116233,1197.5421291139112,1190.920387300977,1112.012744057485
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:30.740524,249.86536612389435,378.0870303965071,364.0613228655249,342.1928615327087
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:33.327165,292.8747835503052,468.8540288667659,452.2716457297361,435.4660263667596
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:35.946621,211.31767938552585,328.8081784591486,314.4139510426578,300.51943166199374
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:38.549142,526.0526107709458,846.1800369743173,830.3099105004419,790.5747609062156
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:42.049862,260.5458221599251,399.7124517379012,395.5179954111701,382.4997067233984
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:44.612963,407.6958758071954,617.1418591588705,611.8382803370387,574.8297092406742
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:47.270972,404.8161855889581,626.4302577029933,606.0660219465708,563.4633111620803
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:49.947765,663.5278763842009,1040.461382374122,1009.4381894349299,955.7761677929493
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:52.505424,465.561903416546,740.92751043151,726.832662559249,696.9266750805243
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:55.070475,1382.5392321374209,2137.6523438006957,2067.490226569849,2017.0477343894265
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:40:57.640970,876.8121611891662,1711.9779600765985,1651.8582371886616,1594.9138498716434
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:01.205256,553.1746358651237,907.6735859185923,895.3506054610339,848.1434046272861
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:03.853517,311.1382671386516,464.49595957431814,444.97017311237147,426.8821841106488
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:06.442780,284.01898529619075,435.41787269446905,420.36919406216134,400.68174989958527
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:09.021301,403.16813553261386,623.3583749228344,607.5998181975627,582.3690654877547
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:11.636183,403.212060125629,597.4204911821137,584.759315527504,543.1769564910442
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:14.209406,278.7371133677936,420.6542571039891,409.3602169258406,381.3027496195112
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:16.767457,543.5532023161747,918.1816351455858,894.8673225219699,849.4209626996009
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:19.352471,535.234304887227,808.9962369966853,795.8798026973717,757.2773831159665
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:21.964750,483.44115559251094,700.8855464184086,686.7725258324853,661.8061148903683
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:24.547938,273.176845471582,399.49199332551456,393.2612015202871,369.60594667972936
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:27.184651,788.0961433848036,1214.177763650776,1174.7908168186905,1111.242499256278
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:29.739492,421.73839914082606,612.7338420282586,592.1109539343096,568.7515955440555
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:32.366241,351.66031318595907,520.668265622576,504.1067431273866,477.0421821401781
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:34.977886,659.5794323429036,978.6448912824047,957.0695436116071,914.9691957398252
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:37.592846,855.7707717693461,1289.3474327793376,1250.2106654254283,1197.0776698978004
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:40.208601,1342.7968800555159,2006.4440111323975,1956.5656693477542,1872.4111517574363
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:42.839392,394.7859251462164,581.3046555019596,564.4393809171613,538.4687501170489
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:45.461852,534.8485914838001,804.7674350951453,786.235269069143,754.6426543236531
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:48.148711,577.965661215396,893.6105267960316,879.6452573186643,830.3388746128725
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:51.648668,433.2289042702276,619.9569523227184,602.0116647261008,575.4025762139454
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:54.227002,555.9728537730673,850.1086806359365,832.6904331842379,793.64367344452
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:56.789681,367.7025381811403,533.051663526494,507.15958798657414,496.04046488357284
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:41:59.391812,382.3967030026195,538.7935864553386,537.0206357138566,508.1898243381118
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:01.966402,281.12118400730844,400.35956844710427,386.45344618204706,370.2005846133494
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:04.538268,491.47871352094154,770.8927206960435,750.7385844083486,718.8389384864023
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:07.102314,14614.992579192685,25154.591483672793,24557.911076763714,23480.665900802996
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:09.718389,580.5718853172061,861.1870804318457,840.7516151903084,799.4439517461161
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:12.346205,1112.8653451265457,1650.3053891390298,1592.2143475387963,1518.0814072444473
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:14.978288,340.04907807161493,486.6274670799449,476.5054843895846,450.16506589323717
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:17.575061,474.24942141176155,682.3863876141993,649.2363371449676,622.1949027743092
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:20.138606,244.64699314553158,344.2192446460841,328.4375330883271,310.71487225180175
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:22.728673,559.2019021451572,784.5298479540678,757.140480521291,727.4062601913053
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:25.341335,433.7602896658167,634.9516829880323,604.1411071472742,581.6129726484504
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:27.971986,499.061150206363,743.5747074620334,725.1625021787106,691.2141185045017
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:30.576739,2889.429456189734,4888.0590268227625,4771.56546103585,4610.578948037992
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:33.189105,8407.923741518627,10597.94786397892,10404.542099809689,10117.119144845752
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:35.797846,1097.5656737655597,1708.701574497762,1657.1845810859743,1574.752533436537
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:38.388548,1077.7332166321894,1645.675896951294,1598.6404691529845,1527.1165346788061
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:40.975240,619.8721457709528,949.8767896014824,917.2179562834743,865.3863046595847
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:43.675015,2146.3612475956515,2302.5792446396727,2333.4037730245527,2322.001182859798
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:46.290290,624.6479984823451,866.8455088396684,848.8576508923815,807.472244180151
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:48.883055,440.37757144510874,619.2934738057291,596.6039333441947,569.3288565684256
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:51.483178,367.63215587035126,510.7912631277546,491.41641286837455,468.504238573425
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:54.073894,345.32643506299195,478.4395573315097,466.9894102857847,440.419945239649
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:56.656882,326.7122108399105,462.8859295060296,447.44788080804494,430.1570671418171
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:42:59.287749,494.8253331021656,700.2386983654675,686.4806880612749,654.7671193765125
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:43:01.904735,355.8752955485041,505.9696944793831,495.1305260660072,469.7733008883099
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:43:04.492587,1354.6475879312834,2031.4287904124221,1991.4703185255555,1901.5038907705932
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:43:07.059555,3014.1425656530664,4877.7235232636,4714.058963851206,4504.795023971717
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:43:09.706775,529.2953696300061,770.2969576263926,752.9045871610691,719.7439981304449
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:43:12.309649,482.8335562793029,667.8971314974889,643.0817278795707,611.210396825674
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:43:14.908703,530.8036548347997,735.1267950799582,715.6058611568371,689.6982101301608
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:43:17.482360,836.4465821049982,1202.7381979058987,1182.0337800948794,1129.8769977420147
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:43:20.053638,699.1376708389821,987.6773966402014,958.8294619056031,898.8067224987147
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:43:22.660561,561.781222319754,839.5616097089343,809.7170340263553,778.233041329538
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:43:25.228524,1119.9137642455394,1722.0360723024457,1673.909755095936,1599.8937281600608
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:43:27.786123,390.17750756458656,542.8635450512844,523.6198375632305,504.1659516911953
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:43:30.366046,551.7480030719166,770.4793074720296,744.4218657985589,712.7040055367049
