,PSD1,PSD2,PSD3,PSD4
110,1.4043943529291567e-10,8.772528553998363e-10,4.655084011475093e-10,8.89576845369712e-09
111,8.817682825754434e-11,4.64312778431305e-10,2.4380036870718264e-10,1.123146508524912e-08
112,1.9152928050085453e-10,2.8300010108296144e-10,3.0818835667441804e-10,2.992975802984397e-08
113,1.3653520966463504e-10,1.200224602112131e-10,1.9895962010200483e-10,2.0736598405618793e-08
114,2.764436994749854e-11,5.803662373183163e-11,3.899936043100926e-11,2.7451273348571726e-09
115,9.433392621202194e-12,4.072437456857779e-11,1.5397154318888274e-11,3.373025344654972e-10
116,5.7728022731829325e-12,1.983066019746821e-11,6.220931061637004e-12,1.7279758759563864e-10
117,3.3169567694090493e-12,8.570579148935053e-12,2.648378472732668e-12,8.665431829549676e-11
118,1.630585292259289e-12,3.92895282924128e-12,1.0566012205126573e-12,3.3559807049564265e-11
119,7.66245631023918e-13,1.5333520409231697e-12,5.595089236299013e-13,1.5972449728918686e-11
120,1.7426274312421886e-13,5.259625332784608e-13,2.116406286102692e-13,6.0202975319708e-12
121,7.843496389754452e-14,1.5368287604869717e-13,9.893857531650892e-14,2.9239566896473436e-12
122,6.804932951715362e-14,7.720863291453196e-14,5.78164212967376e-14,1.69009963059228e-12
123,1.844322029706961e-14,3.090525285199525e-14,2.4035596384456353e-14,9.237066383434082e-13
124,1.480871257687041e-14,1.9096690485397315e-14,2.411289212010213e-14,7.910088773345096e-13
125,9.821726737873453e-15,6.458076472252471e-15,1.6868878077432114e-14,6.075864196439081e-13
126,8.916271209160678e-15,6.3471156156479495e-15,1.5949297898116166e-14,5.741751447639091e-13
127,8.642184590657796e-15,6.070172865023817e-15,1.4807237135001488e-14,5.214421441763725e-13
128,3.8753695313864034e-14,2.7510546040648763e-14,6.680559784751558e-14,2.329299705734813e-12
,PSD1,PSD2,PSD3,PSD4
0,0.5165798286958772,0.07725439423685729,3.9442550225901556,75.84029767911878
1,1.754101761319077,0.31773718805005924,25.35742627291865,294.68382575793146
2,1.2860553536460144,0.5426737267144242,35.36599588274705,389.5410686605071
3,1.5347176181593896,1.0489629250844676,25.288137395563574,332.1266027375977
4,2.4254508431421935,1.4376290573885449,19.835193622807992,286.7226826174691
5,3.3870148263900304,2.918151653820899,28.26649104525153,415.41067088440025
6,7.489959627888147,7.117138499866901,47.17378887438476,952.7704913319326
7,13.328978446732101,10.9573671926254,51.154029558059314,1407.8145366743884
8,27.467108769011546,19.7857969561383,83.72906105286091,2472.484607969912
9,83.72346279382137,56.96574263556756,255.53997742300447,7478.538185729472
10,153.58900341351853,99.17999059869423,459.93311013144194,13136.812737354801
11,103.45842036997816,60.81104470048313,306.616220543648,8461.66238178591
12,43.311890838397105,25.601985737049286,115.79278383127682,3246.7676882450637
13,25.82947650229942,15.932558355766158,58.23777706003304,1762.0874432106925
14,11.088538167297864,7.664615117689461,20.467022809354958,657.2530067695634
15,5.823972711092763,4.8748730512072305,8.684225264333485,293.8646283282226
16,3.215256461703789,2.889980696932517,5.08625573024341,164.86572471231705
17,1.571876963928354,1.546089974603809,3.0935856556648695,90.89902951138988
18,1.4426718433707941,1.67831342758646,3.6948876890371776,121.87468729186152
19,1.473468643979051,1.8268837672318692,4.341469147536879,145.96103742798093
20,1.3471959565088985,2.1636743242030363,3.8910568421150638,117.49352523523336
21,1.3153674709340046,2.1964695032654755,3.599038937337034,105.86676483189287
22,0.986480175609041,1.2413091976544033,2.40243656450958,67.78371447977689
23,1.1962585390922287,1.1857635784251228,2.7627805602209787,70.95859224599715
24,1.1045520594987626,1.0595979775868298,2.4046745937200833,67.71645398300149
25,0.6537712838131537,0.6281515792350733,1.1717970465566132,35.66719043341752
26,0.4217057858831248,0.36074061593636697,0.6532407132257779,18.158181345566465
27,0.3837317217439004,0.30821879811178277,0.6091222631670168,16.488791592183187
28,0.2951991820186154,0.2323145342276146,0.49575616465963557,12.911159122178118
29,0.20940008122774897,0.17354669189409472,0.42559821421827304,9.86952975788913
30,0.16565272075934048,0.1640642288760384,0.3240964252481269,7.83374378211352
31,0.12057387860372591,0.09527392249819276,0.1692150458080074,4.6927882644421794
32,0.07447606031136561,0.062449313477586116,0.10091620032892773,2.6692720456490076
33,0.08729354000058473,0.08909879029264894,0.17191625982467532,3.9805172634798476
34,0.10379271141567903,0.10043849506165248,0.16748398842345014,4.282257449199442
35,0.07583386009692351,0.0819858648766369,0.09029540361798268,2.556971920849281
36,0.04563135280449346,0.05304475202281624,0.052081958153042986,1.6391522930458695
37,0.04166642519314366,0.03777443896969378,0.07717532094394035,3.619515777188761
38,0.0391254062856389,0.043435115578328826,0.09066992243888876,3.9348736944517495
39,0.020286175349050653,0.032759223265203946,0.05068826067112409,1.6132883688189699
40,0.01158707191612151,0.022813039359178916,0.026991114081148095,0.7783408493904959
41,0.012395788323740383,0.025388525593770736,0.01994440485224483,0.5712575250669532
42,0.011282496671470375,0.02348632033259213,0.016233302404440198,0.6396015256595378
43,0.008638433819277888,0.01939604004743979,0.01637844076021628,0.7777919928882413
44,0.007663564215141268,0.015515589629102593,0.00969693119630555,0.3815340764471089
45,0.011198129842814883,0.017686918892197742,0.009889197824119903,0.30595889736881204
46,0.00864408420134213,0.015452120101814095,0.008675445738919279,0.3148000479378532
47,0.004109402311694002,0.010006261486335807,0.005319586028277087,0.22908271259684232
48,0.002092160656466769,0.00545814614909142,0.003143156746688918,0.1349979966529493
49,0.0008127193253497477,0.0024229111085851017,0.0013687405303771717,0.05748231588766241
50,0.0004989080951847601,0.0012559364049085796,0.0006214313637613622,0.03326829014792784
51,0.0003468046372969558,0.000766708213323838,0.00048160470847700255,0.02244123506844212
52,0.00016121172879075675,0.0003966979607163272,0.0003169212523540298,0.01112734599944305
53,7.151185282335682e-05,0.0002378473791934518,0.00014857197421583898,0.0042690517844944445
54,3.968181149733527e-05,0.00016711231144570201,9.284219366278866e-05,0.0029392618383513834
55,2.9130065389030423e-05,7.02149334482156e-05,7.996702962837622e-05,0.004459211651607781
56,3.528988260711251e-05,2.876010955200268e-05,8.290486392571272e-05,0.005962457449558166
57,2.1555200999873002e-05,2.2158234662881727e-05,5.0157201549706166e-05,0.00343066757470208
58,8.661408589685347e-06,2.3487624250940742e-05,2.1682620937155118e-05,0.0008920202006580366
59,1.081205308230047e-05,2.390209436538015e-05,2.969381451451275e-05,0.00042551079608635925
60,3.907332947013869e-05,2.614098980085767e-05,0.00010718910933189002,0.0006916574523739881
61,3.686728135626378e-05,2.2495723036364973e-05,0.00011291854935734395,0.0009670023564249172
62,1.495601788538987e-05,2.7581564577210892e-05,0.00012872333546384824,0.0015778281273013627
63,3.0015489313501304e-05,2.991717624503655e-05,8.37723796905732e-05,0.0007637250850586088
64,2.8413235501510935e-05,6.675088229960437e-05,3.111510036833098e-05,0.0006755674420151264
65,1.6515569663780734e-05,6.391896109725254e-05,2.86605608273122e-05,0.0006450181955283172
66,1.3588608318368076e-05,3.501501861724359e-05,1.3119529138400997e-05,0.0003602349249977915
67,2.5813653572215897e-05,3.8185276913394675e-05,1.8257457593562297e-05,0.0004969544767549701
68,2.4234213983567636e-05,4.464277763363034e-05,2.3304091554632168e-05,0.0005480139230500442
69,1.2054249949919447e-05,3.216946379880538e-05,1.6276637409120597e-05,0.00038373407967621826
70,1.0735327367131241e-05,3.058858107533847e-05,1.560849756752516e-05,0.00034934120345105307
71,1.121445732959641e-05,3.3660706422652376e-05,2.0405082106015392e-05,0.0004149459894207177
72,6.946258393257299e-06,2.4699742706359333e-05,1.8063802712293235e-05,0.0003529629210504809
73,6.805604057056578e-06,2.673046273099113e-05,2.164698055911313e-05,0.0006065649311239857
74,1.0640823299335973e-05,2.4655336116474128e-05,3.063965374193338e-05,0.0019716921266904153
75,1.0107935140986506e-05,1.615730593050354e-05,3.008910457554957e-05,0.002888997613436318
76,3.181489955325508e-06,1.226902931296823e-05,1.2599767386914719e-05,0.0010996194994268035
77,2.8545303050573616e-06,1.0205733654584952e-05,4.604051606877003e-06,0.00014325869901183258
78,3.266571363006717e-06,5.380040417052869e-06,2.742316267181033e-06,5.630608937044323e-05
79,1.923375887508255e-06,3.619939024184375e-06,1.4495829875471654e-06,2.512074242772809e-05
80,1.2704310176415386e-06,5.833124899337236e-06,2.135104812111892e-06,4.150774168909781e-05
81,1.3584036735174292e-06,4.871490492169624e-06,2.2454653442412955e-06,4.268592296470813e-05
82,1.2350830234969032e-06,3.973368620046332e-06,2.3931176745085336e-06,4.6453134427572e-05
83,9.383525441997469e-07,3.605685340783585e-06,2.2915109970619846e-06,4.015075951690599e-05
84,8.934399293787849e-07,2.616692213712373e-06,1.558164423385092e-06,2.9169755944475238e-05
85,1.1852081810554915e-06,3.3409161498479114e-06,1.8001905046654206e-06,3.7523234456864276e-05
86,1.1154359708668681e-06,3.4941851196467735e-06,1.7505609890171427e-06,3.395635950400013e-05
87,8.600330329877814e-07,2.278547040784309e-06,9.646165633159953e-07,1.92841400238852e-05
88,6.012036713117973e-07,1.2626605040543781e-06,5.474110784255114e-07,1.1244787327846805e-05
89,3.492472776696919e-07,7.349623732017551e-07,3.2543834879234434e-07,6.834325832718197e-06
90,1.9677734779407918e-07,5.323843504399612e-07,2.0509129947840597e-07,4.4519937390414955e-06
91,1.1542772084598802e-07,3.673176686875779e-07,1.4176273785601335e-07,3.10455536970535e-06
92,9.864174693676187e-08,3.023303146336935e-07,1.6740150704948834e-07,8.469127341456244e-06
93,2.556507457279504e-07,2.164973945586194e-07,4.230043421671749e-07,4.333968592657386e-05
94,2.725194004290335e-07,2.2573605739777363e-07,4.981221844856463e-07,5.0425848808898784e-05
95,1.1237922872031626e-07,2.049233311335469e-07,1.937162645219439e-07,1.3111742848623538e-05
96,5.092025754232332e-08,1.1128298111544439e-07,6.526457031213598e-08,1.5583796165196792e-06
97,2.892407180361132e-08,6.674288831841098e-08,2.942491498691314e-08,5.831077554257868e-07
98,1.6076483218795575e-08,5.010214131171911e-08,2.2016822280848895e-08,4.0932741267372705e-07
99,9.011895570938408e-09,4.603587923088025e-08,1.9986795836129148e-08,4.0186884064397227e-07
100,4.474381438061633e-09,3.084914674193966e-08,1.3782569909178755e-08,2.7642043984684765e-07
101,1.7229078586929899e-09,1.8773455167556085e-08,8.072504511900346e-09,1.525464528470836e-07
102,3.325571584351401e-09,2.2011338950107268e-08,8.925897014193925e-09,2.249026950712503e-07
103,3.182849846949976e-09,1.7464269115072576e-08,7.3433531803330084e-09,2.0701098177507804e-07
104,1.98029660316793e-09,9.148157439239163e-09,4.215775029359888e-09,9.572490475574233e-08
105,1.410763009016318e-09,4.91222902200825e-09,2.119118376607048e-09,4.570579428895392e-08
106,7.63311602171921e-10,1.943047102317619e-09,5.79116698953886e-10,2.2514322025074818e-08
107,5.796748841295761e-10,1.1363914996353688e-09,4.152982354711994e-10,1.8188266847253132e-08
108,4.082237629536577e-10,8.078654607845936e-10,3.4871985720927564e-10,1.1065117553090198e-08
109,1.7946831720169016e-10,4.41394115523824e-10,2.541403707241616e-10,5.297794529934493e-09
110,1.0256031532663353e-10,3.2459573379551245e-10,2.1432751918228548e-10,3.446430873576651e-09
111,6.721816035852169e-11,1.828627188701174e-10,1.6265063491722746e-10,1.0677667183738732e-08
112,1.9052647300954627e-10,1.6415526085084305e-10,3.1762559010959075e-10,3.375960996258123e-08
113,1.8396931286304474e-10,1.6340696740050994e-10,2.914430802883606e-10,2.6753087219554513e-08
114,4.907521129536705e-11,8.002738784377422e-11,8.137265510785365e-11,5.138802361291602e-09
115,2.0760817233573223e-11,5.8000251302709404e-11,2.7434712005974136e-11,6.51951506122949e-10
116,1.3013824135106479e-11,3.5049934220239215e-11,1.5480375422152415e-11,3.106618575612748e-10
117,4.57854862377744e-12,1.2599269249700727e-11,6.574534136486287e-12,1.3133324370564265e-10
118,1.6431062468437624e-12,4.295850122673235e-12,2.391642154488137e-12,4.6980652730983014e-11
119,8.590214218744063e-13,1.657565725866437e-12,8.117872975472623e-13,1.9822126018841845e-11
120,2.556216851084059e-13,5.918086038105469e-13,2.3788566871799495e-13,5.009615046445451e-12
121,1.2839439937480114e-13,3.930972946672973e-13,2.042818466335314e-13,5.521282762654833e-12
122,2.55230661352156e-14,7.191050627730522e-14,3.4189334248761415e-14,9.485104518002655e-13
123,1.9567798418339054e-14,2.6017128103388765e-14,2.8012524624457867e-14,9.630959735558013e-13
124,8.803263941059365e-15,1.1962839192065724e-14,1.7136428219741048e-14,6.033487033624134e-13
125,6.171606666382814e-15,5.834998713808317e-15,1.1179438441063143e-14,3.6618782492346503e-13
126,5.347851347130423e-15,4.803245787177558e-15,8.790150732080156e-15,3.319663265892401e-13
127,4.663835368040189e-15,4.334301712153105e-15,7.34826735759148e-15,2.756126973405718e-13
128,2.2755260760771112e-14,2.0171169112755384e-14,3.4883762730972774e-14,1.2183365863523046e-12
,PSD1,PSD2,PSD3,PSD4
0,0.6833455162010759,1.265460151052815,210.65952307714645,7270.854016208721
1,5.4823555762992,8.106596919179843,703.5669568553637,25796.66621832566
2,10.584115904217121,9.71473485309867,767.3017955719204,29421.10375565253
3,12.643358727018352,7.029420640300918,491.2843814718339,18752.125430830187
4,13.775036068545118,5.482940897005164,310.0657129976777,10891.196375222631
5,12.058594116109093,3.925132989641803,144.15503086968084,5132.103780878864
6,16.30475577962163,5.39665029702044,72.24521123509763,2370.9183608416124
7,21.416742237033798,8.00998020644206,82.80555712621478,1898.9455303733037
8,20.28427526454216,11.969206376003553,75.91770429748811,2034.0701760659895
9,100.9211714692047,75.58850352342216,326.23392958601664,9192.037203373604
10,201.99841054454862,153.54851087936817,634.2637005133852,18033.3667665572
11,180.8036253672077,136.60273363826133,528.749887824472,15204.401309345405
12,117.56656029839304,94.8887598227485,328.20567237949786,9397.15823950958
13,55.43813041372655,46.61149829014478,149.01511697590226,4223.534846477321
14,15.244058511776169,14.685628774541293,39.87732235308077,1115.2973781159187
15,7.422167120490745,10.268730758971861,21.881687601296377,598.0945084496359
16,7.596768506571269,9.161114059352032,22.071237521611625,603.1599023710637
17,6.011445451186535,6.637765204007495,16.5128150334679,450.75425358884087
18,4.344788075233621,5.424741517603972,11.666172526757013,318.6367946181191
19,3.419294198642638,4.80158985445922,8.755139191231196,257.5508274865636
20,1.5832534513734329,2.8418687080872,4.705310299943232,149.7025705127991
21,1.0546289283690475,1.8846156492380624,2.9321946567655774,96.6259891334777
22,1.2851956324171248,1.7179863615692894,2.874508958173458,88.26584830640454
23,1.1239440053810807,1.7547376150881915,2.8509147349892,76.91939789283488
24,0.7142373140051563,1.2757862023143436,2.08781020370183,52.511304526262784
25,0.4192848526791295,0.6295858701194096,1.1038546314270323,29.560348511412453
26,0.3879439097286705,0.5153956001699628,0.8826197569419434,24.50672639723797
27,0.3486580696227677,0.43533107733774384,0.8267391358234365,21.769432087918748
28,0.2581370014352875,0.31049213074072246,0.6065428526946854,15.272190027542402
29,0.20016498557767093,0.23382893569868463,0.38368260258757325,9.964805063221153
30,0.2076966379416451,0.18758426512391735,0.38492401977512497,10.751226609725315
31,0.19789680265966816,0.13891912476530158,0.3494901740784629,9.84141819402931
32,0.132382387095742,0.09156599352698665,0.21815769461069306,6.310840004440451
33,0.07940125600734925,0.06875875053212283,0.11950652960695475,3.707245895183015
34,0.07585735284982138,0.10552939350516309,0.12936229395016358,3.6519995848724145
35,0.0680561443373789,0.09988146694850399,0.11827519078866842,3.134676341886924
36,0.04868565111483472,0.06953594602834878,0.08985131474416991,2.7688717282220914
37,0.03261059833188647,0.050990849537749,0.09046921330147378,3.9513932448380324
38,0.024510477891698787,0.04043128509530783,0.07761392891044627,3.4262460172933626
39,0.01543187956073201,0.026024555725281395,0.035049500265224694,1.2510309908447388
40,0.01270949975936199,0.024740400757241404,0.017795126760427857,0.5448931077537634
41,0.015501413503890159,0.031046165222797937,0.019917691880748226,0.686970000821639
42,0.016846310598278583,0.03378806356404892,0.025833162419894765,0.9377384886652185
43,0.013314902078916531,0.024395438061679996,0.022432527034305913,0.8259414825418365
44,0.011089550534690606,0.01405234006078939,0.012152754254398775,0.38277187219431685
45,0.009488952472703434,0.010877226389761931,0.007535975499788802,0.1766146164830817
46,0.0044854407450336635,0.00654266036763986,0.004082381602894439,0.09568191184793734
47,0.0019710341789592528,0.004470174105267807,0.0027759159601278747,0.07311191613680926
48,0.0023336266935929852,0.004316316878913101,0.003510720425611225,0.09708753049562031
49,0.0013757836716443864,0.0029491368174538214,0.002363474179267541,0.06092233489756947
50,0.0003803875596083731,0.0016179440620651452,0.0009016515693412253,0.02295440094280184
51,0.0005147523491021411,0.0013324967741811368,0.0007583860955986833,0.033514428017327506
52,0.000584979270321739,0.001102686719081514,0.0007107283720529424,0.035877416877895404
53,0.0003793510916464323,0.0006799188964661973,0.00048772469032104613,0.022544379981268164
54,0.0001869025307182964,0.0002993811291962525,0.0002638124192024739,0.010099461957659091
55,8.990901124140852e-05,0.00013328081377589503,0.0001521167758900765,0.005700055853605251
56,4.634893928396562e-05,6.854766581403778e-05,0.00012949770623145793,0.006845919940976581
57,2.9777418017741908e-05,4.643036203540974e-05,8.249214044186565e-05,0.0043232545442293945
58,1.6056014130059133e-05,3.617511483376763e-05,2.377322734232146e-05,0.0009266129205394607
59,1.1690411515832125e-05,2.7823567549766293e-05,2.77969769978759e-05,0.0004914156349998863
60,1.700794381400845e-05,5.796636238264464e-05,0.00018358746101833614,0.000935460621003865
61,1.3678722344698601e-05,6.229493370140245e-05,0.00021578011554644952,0.0013238071336581735
62,1.2997755481488418e-05,5.144357991551462e-05,0.00013151275124106385,0.0012345129091248601
63,1.1991453568950542e-05,8.24034678148749e-05,0.00012708362400103558,0.001010991770643551
64,2.0745428031293408e-05,6.943936531069508e-05,4.851210506861035e-05,0.001081192955986436
65,3.315927789336269e-05,6.106139372873403e-05,3.399799390034679e-05,0.001896405907640519
66,4.530319198745364e-05,6.844959019442276e-05,4.297453047456797e-05,0.002480692541101697
67,5.176534800830088e-05,6.940307270957153e-05,4.280250198336104e-05,0.002089750101683779
68,2.906257065090643e-05,4.887413190481653e-05,2.913312393545912e-05,0.0011563661765784511
69,8.700203436684217e-06,2.746654989698242e-05,1.5179157217115055e-05,0.0005637193955039751
70,9.628880515785945e-06,2.4585806807426196e-05,1.3541848021529203e-05,0.000562558539412041
71,1.32717965124727e-05,3.410283374013111e-05,2.2814070413469284e-05,0.0008807145113267589
72,1.6009509032880248e-05,4.3401171838968104e-05,2.869898469470596e-05,0.0011812784751640733
73,1.3507675103253099e-05,3.2657531602127176e-05,2.2598577769380536e-05,0.0011560976597017967
74,1.6660208360629626e-05,2.4339152545667835e-05,3.47655232640862e-05,0.002764706351004581
75,2.2221427504620404e-05,1.6745428947172286e-05,4.475495444268095e-05,0.004050256091152625
76,1.0267942177371334e-05,8.788601122476436e-06,1.4660842295277554e-05,0.001417067705533505
77,4.488373256655857e-06,1.328050361306727e-05,5.435141584760631e-06,0.00020598100194478477
78,3.8139378783393256e-06,1.4296227028518743e-05,6.225341707990319e-06,0.00017757816583161435
79,3.022973357442391e-06,8.660975895629586e-06,4.327445341618217e-06,0.00011641305375068011
80,2.1215997271102876e-06,3.4224927835203154e-06,2.069318796044877e-06,5.019738005394117e-05
81,1.8347801825617373e-06,3.718821446577477e-06,1.881064641147824e-06,3.293280738333241e-05
82,1.4204068805645224e-06,4.41338691075204e-06,1.8114665296098802e-06,2.763306294998649e-05
83,1.0646325107418833e-06,3.90963789419245e-06,1.8189213476726933e-06,3.206714364068653e-05
84,6.968830750034793e-07,3.5150782493843927e-06,1.8769431625068987e-06,3.4026323610222375e-05
85,6.424174221937735e-07,2.639203694655684e-06,1.372148843475364e-06,2.5570973524256693e-05
86,7.118171575284118e-07,1.3419149191780675e-06,7.598339858931342e-07,1.5266653267866426e-05
87,6.240133412330424e-07,8.783238583389191e-07,5.896537776809334e-07,1.2198107606752228e-05
88,5.119689868586391e-07,8.882378775401217e-07,4.868499682182632e-07,1.026203354694574e-05
89,4.262732257285068e-07,5.373040887997211e-07,2.7565923523329606e-07,5.458648301372626e-06
90,2.8712300603913027e-07,3.8814399628892407e-07,2.149266299149763e-07,3.8906699343903385e-06
91,1.0384616567119413e-07,3.1553138307735143e-07,1.5282150979875473e-07,3.0957096518119347e-06
92,1.0434699103294e-07,2.732446791126316e-07,1.984497835033094e-07,9.67471819346539e-06
93,2.5626896815779564e-07,2.164621780470646e-07,4.1877110248970046e-07,4.13245809786434e-05
94,2.531044700997067e-07,1.8358396824973665e-07,4.2218589346427933e-07,4.45863287529755e-05
95,8.832500929664587e-08,9.621477294514974e-08,1.262037660866626e-07,9.98575172486302e-06
96,3.410924506717003e-08,1.1402807201072327e-07,5.3076659377598156e-08,1.209153238645135e-06
97,2.2704282510725044e-08,1.2739980601606657e-07,4.7729500167364205e-08,1.3541715396663651e-06
98,1.1603136982491767e-08,8.268358281194606e-08,2.744840345266801e-08,8.659166537724984e-07
99,9.06266219029078e-09,4.950654164037116e-08,1.8712153840180833e-08,4.888796948380563e-07
100,9.754090362393206e-09,3.967452679860836e-08,2.0534361607170925e-08,3.666114521206996e-07
101,6.7791458254662946e-09,3.1966663359061514e-08,1.7695384258986978e-08,3.087196154974588e-07
102,3.401924542897519e-09,1.6369714661673894e-08,9.497954199246616e-09,2.1717576477814953e-07
103,1.930919608802446e-09,9.597225366720887e-09,4.7409113639206986e-09,1.450192209445976e-07
104,1.2635383878147e-09,1.0041496831603893e-08,3.6268866315923605e-09,8.669389360607627e-08
105,1.1995370991566222e-09,1.0323377369463306e-08,4.599584045690844e-09,9.447676565542398e-08
106,9.382484874512444e-10,6.78039344846424e-09,3.2033069687152683e-09,7.687951879321799e-08
107,6.77336282003686e-10,3.6865881651152496e-09,1.6222006968316506e-09,4.301081058673868e-08
108,4.647839111771802e-10,1.8539067790794526e-09,8.732545894702375e-10,1.822011209506957e-08
109,2.667978982095227e-10,8.33143945611753e-10,5.485977657458551e-10,8.74591643003604e-09
110,1.5589703912308874e-10,3.6318382085182216e-10,3.042379549376927e-10,6.256990916651586e-09
111,1.930202515629076e-10,3.0985112544807574e-10,3.0265475340479115e-10,1.5535125318578306e-08
112,2.4564326182677166e-10,3.1649631957538016e-10,3.91807980156724e-10,3.307806064559227e-08
113,1.3936274980782743e-10,1.6199314620084681e-10,2.241979264220742e-10,2.168785090320885e-08
114,3.1058831564487325e-11,5.5751940172027346e-11,4.623541794212861e-11,3.541078412962436e-09
115,1.0403996899040643e-11,2.430715204798611e-11,9.643191311952426e-12,2.8033888081884766e-10
116,6.680066847586809e-12,1.480016637935142e-11,8.026540326198232e-12,1.5173314932746794e-10
117,2.0289683573643428e-12,6.355397580895237e-12,3.5540992278825042e-12,5.8128538846243384e-11
118,7.939407497142736e-13,2.5816597516056347e-12,1.6964211625802666e-12,3.003616254673394e-11
119,5.565812414259629e-13,1.0917209485148627e-12,6.256091378585467e-13,1.0890741643485761e-11
120,2.3812021106133134e-13,4.604078118209101e-13,3.9580284283369776e-13,9.17788165556428e-12
121,7.551997439896399e-14,1.7794431587428438e-13,1.7390514192164048e-13,4.332148783909766e-12
122,3.2010848617467443e-14,6.000448833979755e-14,8.83865768291681e-14,2.8799366367558876e-12
123,2.909465497529043e-14,4.4509530503624895e-14,8.280634124829197e-14,2.6095561640421198e-12
124,1.9885663749945765e-14,2.050980959303257e-14,6.70841506332246e-14,2.135238303516502e-12
125,2.044055428621106e-14,1.853653951100014e-14,6.3873554487458e-14,2.032397385476657e-12
126,1.867606980297004e-14,1.7935144720579217e-14,6.173547412400802e-14,1.9255919128841515e-12
127,1.8528681446338524e-14,1.7223989131195744e-14,6.059784340305577e-14,1.885303948732923e-12
128,8.39444734837547e-14,7.896093648764673e-14,2.7282019704748756e-13,8.4151737774404e-12
,PSD1,PSD2,PSD3,PSD4
0,0.8908586887786988,0.2131425598715414,2.8971976608246615,195.6242254594621
1,3.400794544196456,1.21992870718216,26.785038178634043,1084.5532826558538
2,4.1460100356658875,2.36235383585735,41.24228203597474,1643.2910762853467
3,5.14614561849161,3.0918004660578022,32.58857443152152,1160.73688362
4,7.248887107557284,2.314195474260008,31.631135655608244,859.1957169515904
5,6.956269588774327,1.5794418823622718,33.39197519475901,848.7372211453295
6,8.88219490126307,4.272165906940166,30.21467347645356,779.8692839527737
7,11.699474411965056,6.191245088286256,42.87042428921189,1066.9327868790845
8,22.367491040787066,14.82354761541168,83.27011976704718,2073.4679245666584
9,69.27733090417657,49.30732205638271,221.55376403563224,6177.941296503919
10,102.3218282221406,73.47362096164228,318.5649988398138,9150.706231347312
11,68.82545088687672,54.24204437664399,209.76199107351823,6033.635944669951
12,64.65561426948409,45.66638661950024,179.9242094181021,5208.29540924371
13,46.593335203187365,30.14605593574892,123.59629645810486,3593.935749438192
14,15.599394314255713,15.396553311067269,41.688693278427884,1223.184863284596
15,6.728724196555697,14.467459233744185,21.380946194079996,625.6415333208643
16,3.322532471169269,8.681910962709193,10.505898809912868,319.0028498000652
17,1.7068164853641958,4.472755650851287,5.875494089430539,173.53304114114306
18,1.7558099060559347,3.3570707727599447,6.145123344641153,174.95207733884556
19,1.9503779508260228,2.8612696554832375,6.258051697438518,177.3315579783271
20,1.9229468568142478,2.3832941036263895,5.075177593170799,154.58081777246835
21,0.9213447433103228,1.0025518766775365,1.9613080726942747,67.32300771350407
22,0.4408095231983474,0.35393494006093684,1.0205380464429772,31.795287829283122
23,0.7121544751549375,0.5301302653627994,1.329547384519062,40.41886239579147
24,0.6765609417654642,0.7413816919384721,1.154485534540381,35.37286854124355
25,0.3195710410807421,0.49402391161765785,0.6713352532817507,16.97218163860069
26,0.24767080053387572,0.45179536365808,0.6550030531541702,14.250538449549417
27,0.28157780105316227,0.4719117437784639,0.834841510801022,20.746416555812687
28,0.2302110833751697,0.3779439272654813,0.7164592807538978,18.661338981287983
29,0.12327404331175523,0.2231802841795719,0.29027557556827915,7.430063340005611
30,0.10725675160669806,0.18434085052416144,0.22024950066892016,5.43636360291467
31,0.13956624951036697,0.19289015078885952,0.35210488689540936,8.906272809582086
32,0.13076948628506307,0.1316288828336695,0.24479458184800829,6.578024592626315
33,0.094182443535876,0.0972560008360694,0.14639030354022015,3.6240990816295318
34,0.0675044061219738,0.08607160760249714,0.11956141796649428,2.832447559154069
35,0.06797312187702853,0.07220600221658195,0.12256686674634182,3.221073814067136
36,0.049634511277313074,0.05176611335027217,0.1079839430164314,3.3015128228761963
37,0.023486389714056265,0.042256724351904806,0.07982992163551139,3.2607417783464725
38,0.016606267508152105,0.041232252686298085,0.07103519836785531,3.05873919947546
39,0.014608157128797329,0.030877759281979097,0.0507292048811079,1.9608746684223268
40,0.012211836579481295,0.02313987568278386,0.026929172484936467,0.7958804349714131
41,0.007165157082136626,0.016382581937277745,0.015463661973135019,0.41218702515575484
42,0.006301104047271547,0.012333074786635352,0.011773118953465696,0.4405885642002374
43,0.007124232292688272,0.011017314587710072,0.00845787528654087,0.41824447114499996
44,0.00887989588643841,0.01262751401803522,0.007956600117952416,0.33704988122975105
45,0.008970830702541586,0.01279302476735697,0.006981451155857168,0.18257642744677954
46,0.004542058866519381,0.009767231100223608,0.00663045267611753,0.23681343083894035
47,0.0030598447778932957,0.006229272915196571,0.005168254632220682,0.2435635035082343
48,0.002274219502072487,0.0034804125122252327,0.002720884930945128,0.1264445011243604
49,0.0013470876234142849,0.0019875718745270116,0.0016559070188480731,0.0800309266364997
50,0.0010225435283695993,0.0018998507558625204,0.0016882361420785838,0.08937509931392833
51,0.0007008345351717886,0.0011791235934345097,0.0010169831590205044,0.05427692769233913
52,0.0003938450098284142,0.0006102117851205943,0.0006202971744552358,0.02548823055460672
53,0.00020566574572703663,0.00036913712539831983,0.0005064033881709488,0.023111202093092517
