,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:54:42.453461,17.273443505804224,4.71535731186192,54.96172771481708,1507.5106810492252
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:54:47.747093,14.272116975177582,6.951134246051502,32.633355842104564,1415.7786086607105
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:54:52.889362,17.92713445609123,13.446453162013299,365.0546882227681,16004.127038508988
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:54:58.492558,232.39260005952033,349.31071924359264,19361.289316719496,808574.0849770808
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:55:03.853669,12.487894151816931,8.343930783496116,104.17414138192774,4940.7175841924445
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:55:09.009330,6.149124561835553,4.118168625723315,75.13630320544029,997.3878468042192
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:55:14.190092,36.85522441965486,18.879194783863593,1227.6157301663206,45820.23981867042
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:55:19.325696,17.52555911940332,7.203997851003535,99.15706904540687,3189.401122350516
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:55:24.778100,10.67371457161973,5.1279921374733375,78.5936414766056,1859.9293954773507
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:55:30.271824,121.73455821686252,105.638879330105,10274.658872397715,338379.3970009726
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:55:35.511912,82.43503921907443,53.91449209411222,6102.601587992106,200704.55546807894
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:55:40.470258,6.189311019937374,4.694857634432429,33.335288412598516,1287.097110099278
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:55:45.966521,15.051245380054555,11.367445372955341,61.31026308500091,2094.7766327383188
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:55:51.298015,9.963944659384143,4.497900747532055,38.19069048416251,1316.4715091638272
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:55:56.195206,105.75846409677182,58.205598610801374,7091.113184238673,240836.00737845883
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:55:58.930137,31.60882568203364,49.13777096025178,3438.047978302162,118053.65428063873
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:01.603489,21.324590666229494,14.632093747776924,651.2099770003169,20562.52533276539
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:04.308536,24.139065158206026,11.318113436475414,332.9313049551916,12515.842727915542
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:06.997480,7.614329401865846,5.799664685879023,191.8751763119531,5012.650082003598
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:09.713808,12.711568700214874,7.015984801415991,107.94790338783665,3237.7700836544327
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:12.467011,3.7370642915417,3.150329057298568,36.284725818719025,532.7990477036273
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:15.136493,4.931017076743792,8.255503320377757,31.158519572505558,747.287322142713
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:17.857385,8.092045096807475,5.368946186971121,36.614688199254786,939.5714997968344
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:20.555777,9.839874994447914,7.473317930395397,95.30360021609738,3633.5494127791244
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:23.252967,8.711682375657546,3.459639664104004,60.50975749431092,2208.900386678368
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:26.017753,11.44449016903586,3.232731612941884,53.52775341905338,955.0884166469019
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:28.700033,12.010014340288729,5.3609455874997645,47.44138536564811,1155.6393365777408
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:31.434305,8.601974848533983,4.035376097545584,65.9737970574189,1559.607529141564
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:34.185632,17.14556558556159,9.227924629065516,79.347919972785,2299.6790659142716
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:37.093076,11.517326926511704,6.367361802611811,52.747532033002756,1217.992017861152
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:39.808902,26.74850335670201,24.997664548627746,3516.4004491170285,114069.89534253451
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:42.508871,14.022076527774772,4.880743458852466,69.9169030518432,2336.744204705101
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:45.278784,19.705191616706465,4.412063830654296,54.31181832063314,1490.4596646520583
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:47.992568,9.377642690873287,3.615060806477943,262.6964697259309,6032.518923671846
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:50.775692,8.57668680942177,5.2029319134725815,63.49331627941604,1011.9837039503708
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:53.466804,16.092104072613985,11.186234386966916,232.1413561020221,6243.775137062982
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:56.323579,7.81299620677237,2.783954864390472,249.8904842961411,7637.063650887712
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:56:59.060470,2671.0516297733407,3660.396769625064,288050.96292402665,8282479.457704241
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:01.815091,156.83443784278984,4768.135149224336,6240.427683550808,183046.4864390924
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:04.483527,477.93607835721593,196.12231352677935,2669.8080224362357,61135.39192597772
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:07.227323,227.72908916700402,4.066834619970844,42.87397762415372,1806.857347327626
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:10.022724,969.7246856546645,328.6048314819626,3574.1987376521074,84342.34396202408
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:12.767482,7.033663674741835,6.264911341448338,51.99808772883349,1711.0211837256888
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:15.588621,235.90771543349854,3.69247403626569,51.472931124709014,1442.901502018155
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:18.363481,10.752653904002223,2.063034801441602,53.105410012310536,1486.6969953132407
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:21.135312,341.3198659972175,6.7714947730779285,391.318894576234,11514.29101271384
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:23.844771,1326.6240854750608,746.0939321988791,20539.47440660884,537935.8329371889
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:26.519196,691.198973775587,636.4100349380986,69624.9767694842,1979440.6666067536
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:29.198520,191.87054464602437,197.71848357074018,20339.203945198737,613774.5885253449
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:31.958034,230.31083254000853,177.36925701399196,25075.5344999757,698308.0141156147
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:34.683778,213.73142092979785,760.4333743955607,4861.814181550281,164393.35437201287
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:37.432538,2689.6832485953882,2357.390225311198,217135.40019372455,5577892.353628856
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:40.215281,79.95590535637147,45.47876692823211,674.7544570676137,17237.062552144303
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:42.965222,7.889936349149327,2.1488085547135825,205.87327288933875,6092.044832147794
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:45.732726,84.5981986885178,21.728960777334265,303.30980995658956,7051.264736480248
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:48.512899,9.79386488316462,2.2558814575688078,50.38701007736839,1386.2597032412643
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:51.219155,8.089628815627169,3.5513189837963473,41.04354213298696,1191.4713584859564
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:53.873764,11.066698381621583,3.095807842855373,53.96237020133597,853.8096478197766
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:56.512856,16.280628269932098,3.7274344966311768,60.56329105831003,1392.1391744217235
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:57:59.150069,7.307460509893891,3.232453732087487,20.063007488259807,457.48269921986
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:01.855587,19.27825681044167,7.188914984204743,102.01808933884732,2119.4873039743297
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:04.554308,7.250197078796232,7.44159306771245,33.978170602159864,599.2893895763785
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:07.245088,21.238861209874262,18.40202312590941,2296.076452499428,65596.31011559056
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:09.905367,14.13024741949803,5.698377396824729,67.33953712745743,1067.2788077585747
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:12.639503,7.144212360859193,5.417857192474736,57.341667507900155,1012.1555711765868
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:15.323626,14.647086667579337,11.882738682397058,48.323207899174726,1447.1204814101275
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:17.952613,15.640268209509987,5.549844690711595,68.94169541861238,1522.5221917692274
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:20.686256,23.667254359001163,6.599735101974728,87.46524343923576,2132.584896308923
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:23.421561,14.465129425978915,4.607028605064054,62.25272605530233,1243.319930087936
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:26.075687,14.576450252183431,1.2450379448406053,51.89248821213065,1307.2305856874614
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:28.715425,10.889464085655808,3.559898173586415,56.54278300281914,1030.197982055196
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:31.516564,17.344284204583357,4.372693935055096,69.31828416408288,1492.9613968573703
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:34.169540,997.0873958279881,37367.26503672178,65329.221333189256,1730129.2622521138
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:36.829417,2365.269810586975,225397.78379069202,91801.26666843786,1638424.7160139685
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:39.528581,6.210888687714789,126.21727043941353,77.46342877449425,2102.556987741187
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:42.197919,13.984644345409835,24.280018695346918,115.77986298102499,2623.4699684751545
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:45.000872,10.935379446089534,7.2860356884877024,66.79103871622458,1429.95915822083
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:47.701250,51.4599305152946,19.256783618489294,411.0438881394375,12571.574371366525
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:50.404829,17.96541113562437,13.999277073996035,161.10956139236697,1271.4723459132938
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:53.123280,6.8070892325162955,3.9416183249424663,33.56101143726839,744.7045735556512
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:55.839471,13.116446375397995,10.378460746811527,102.16067219942077,1900.0327962576375
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:58:58.528717,14.652009301528627,3.143907818505112,56.62929154347772,1920.4304555898318
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:01.224532,10.446708984796476,4.962709110892165,40.04236567524985,664.1365413920379
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:03.873791,5.646253303555584,2.3818986000448135,59.45710245231581,795.0425718254053
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:06.637620,16.560939302819936,4.873718836337355,117.15865654361532,2221.6406974292545
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:09.312786,23.425190653674626,8.040098150494329,108.08002298774423,1988.5893908386365
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:12.018780,7.792110501565409,3.0618885439250407,70.21381758687633,1104.6682032082954
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:14.745231,6.9942311679737,16.23097074766401,88.87378524455251,2698.6739366277343
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:17.451231,36.307251306806734,15.312555626888916,233.2166994060732,3258.886347156671
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:20.184515,13.176705931041884,8.04942210490239,224.98368222353577,4124.160203326914
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:22.950559,26.832575324386355,43.2290336524348,1100.9627105982931,19366.53108276318
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:25.653828,55.615081609487106,17.950397635883746,340.8744415870651,5292.035531209512
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:28.375613,8.695166737161019,6.850614237014313,1033.7576304841316,22809.58367717964
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:31.142392,1049.3182781068963,724.2591192679841,40048.84776290592,778135.1002130865
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:34.029326,41.003013067236864,176.47035401257105,6212.77464941296,113487.16170823576
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:36.744684,828.1338419682511,1046.9165906136623,157922.67428506212,3055178.518619109
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:39.494092,133.36311609994635,88.81169609421883,12506.34798328447,265228.2614813957
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:42.187387,35.512239836972256,41.16208754358585,331.0136721592281,7375.082993601119
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:44.953554,36.17370885173559,94.88654306531096,256.72753877181106,5475.880972677987
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:47.731143,31.13010739897194,47.99585468208751,501.7336562790598,12139.3249042263
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:50.419608,11.555670129812087,7.2583600309299054,88.73030812518985,1377.8506371790345
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:53.118719,11.03693907908114,34.950294232130595,228.770510565422,3005.3417402874747
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:55.896528,4319.286643326004,41116.32087195957,290579.6926426841,1123772.6360319392
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:59:58.603527,26.685120358739532,80.11481530682957,2727.5362677766725,42124.95520150054
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:01.310619,107.29040692980902,10131.499086025571,7522.126786194667,121475.84027965608
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:03.979008,9.071848400875584,14.273379380302462,402.6115726423611,7052.206898835309
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:06.682689,16.455368243808387,12.924874605053802,141.04603649372032,2078.1429352215214
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:09.482109,9.810496615102153,3.9693377359756172,47.05409940414654,675.0722495413556
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:12.279283,7.464899900952976,4.038372483231223,58.337879461839634,981.2020122390693
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:14.994384,8.064688493120109,4.334340226660025,78.62343543848871,1268.2478506117707
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:17.734008,11.264723872174002,11.267774731531526,75.01287839195709,1366.8809626014886
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:20.449550,24.56313989934433,89.85558845171886,1206.8429866377414,15245.548357826441
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:23.199998,227.91042315642483,7.617948290595615,126.05848179708849,1753.4378820866614
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:25.980231,372.52433953620516,7.9142480052589335,121.58573853319744,1919.9794800016175
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:28.727050,14.000847362447221,3.1752637263282466,95.87289849157926,1769.827815224445
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:31.466321,18.341528934979515,25.003379315804022,125.0120380215939,4963.294463082083
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:34.231441,15.174537695899504,3.7773838816873044,65.453155118936,859.4687890464809
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:37.060787,225.7865617326522,24.91363228397202,1066.1331980891027,19847.46618824042
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:39.872864,21.69885676671081,14.926217589680846,1074.789751210109,19475.36665536685
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:42.606841,34.438215250128785,92.30245107433447,5484.847657565784,21668.90576018379
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:45.370102,49.90814905152864,280.24017033566753,6582.962883960216,114425.32393894343
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:48.107817,15.999448739329637,13.888264997249767,619.0173202973508,11362.268586856255
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:50.919377,9.530556444365086,10.48593490976904,256.7570970680851,4529.86500873447
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:53.748056,19.59561848537554,35.81041510267458,630.9572804710255,11957.47151534174
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:56.482023,15.125142190813524,4.783289928958012,104.59214808081909,2267.001357147418
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:00:59.182674,9.679588870994394,4.957257535141678,129.10405357835512,1968.985756033639
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:01.919783,14.213402854873245,5.791365994769945,73.93709837448546,1278.765130876524
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:04.649945,8.643551722181634,1.8992434563725344,68.44120095132114,1162.7698353700102
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:07.483945,8.941670109861303,3.452834111761736,90.73864593460198,1254.1527316293564
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:10.262505,6.776148579217253,3.6386264961701307,65.04252729869435,1142.1244542987608
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:12.996657,40.1312953143087,69.61837240510084,2819.1112515543286,50824.526463467635
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:15.790073,17.03730995083911,16.80829272574328,822.7742567000972,13252.19794579723
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:18.617982,13.959035962990008,6.447690482948461,85.53548008754288,1341.7031254193685
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:21.341470,13.33799932582598,12.579517233144648,407.23821732390365,7824.932907087739
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:24.169105,17.099814977074615,11.500631804345458,337.7525179371771,5973.7385855601515
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:26.962855,41.63264478540125,4437.33537951853,2460.6730591845494,33491.60112311648
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:29.730421,13.036435611230822,140.80271136015554,175.00134931285828,2452.3781804662335
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:32.527932,24.774694218981058,30.11344329059616,143.87091056789006,1601.8013717608378
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:35.290483,21008.916975099382,3546.1945649583877,686620.0332227879,911721.8715183771
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:38.040372,1503912.2077225696,1992598.6922759847,3751744.6044521425,2369574.6904753055
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:40.714071,90579.88884760524,211625.08023107046,20124.69417728951,12053.672993128223
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:43.494521,74076.38342868593,262011.5662888214,19002.310042592384,11107.675341063059
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:46.217025,121446.22138361627,112091.6524001219,14733.835635808808,15986.516088222608
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 14:01:48.981486,23868.601713133026,26919.76884433184,3913.7991099810197,4338.5906945453635
