2024-10-08 13:53:39.572271,8.335420587729997,7.327753987532135,10.23479130534116,10.30770089796125
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:53:44.822496,7.192202492569074,4.634024264358056,7.122627179528885,7.171915651258069
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:53:50.276131,6.582203662569531,5.406259357997559,8.118033292191106,7.528700049318834
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:53:55.750969,6.095924771918661,4.2785350969814795,6.061095897135039,6.2507911864593755
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:54:01.135813,7.695518993439095,4.55841451211702,7.991681000171949,7.812405969872998
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:54:06.358024,4.2768875617561894,4.040349923409547,5.413643190541007,5.6518239527493295
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:54:11.807283,12.46003980964788,10.494799539331058,14.68336988180134,15.3808639451407
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:54:16.905128,6.593985792628719,6.397414431534504,8.21736240801517,8.122870247817088
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:54:21.904515,11.765145838757416,8.738765664366158,12.832070419529558,12.725522069858075
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:54:27.034092,9.109920047500333,7.60502900882134,11.312822128771236,11.042756715696983
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:54:32.340767,8.539915579231604,5.2472566100581925,8.907490862959213,8.852415855957588
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:54:37.314211,10.108534865956559,5.768516194337347,10.717868384288916,10.805252929437131
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:54:42.453461,15.413362558432071,8.82740652367215,16.862190913687826,16.453003201504014
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:54:47.747093,9.950191091467525,7.189284114907936,11.740985527992319,11.232323266702911
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:54:52.889362,10.041469887971548,6.9652016569785635,11.341286347056238,11.21779836952765
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:54:58.492558,5.026774422377625,5.405043821360115,6.202340105700847,5.474146901968151
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:55:03.853669,7.122214267174423,5.889620475119524,8.28898634512966,7.901588091002214
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:55:09.009330,7.776107128882418,5.811325665416301,11.137337585234702,10.199731963318223
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:55:14.190092,7.282862232747138,5.179123428148843,8.03792694602741,8.174694122834838
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:55:19.325696,4.862130213988197,2.975507124128159,5.25058821703558,5.150426747908499
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:55:24.778100,8.052982423791383,5.595494857465216,9.916703745103723,8.718645575529901
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:55:30.271824,10.877816896067207,8.321149692244015,7.849536881407252,6.804485834512281
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:55:35.511912,8.254646290554595,5.570598959935172,8.35466229923417,7.655058481405623
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:55:40.470258,8.178088812648681,5.789263755935855,8.70886018906328,8.20249764157102
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:55:45.966521,5.5805696371091065,3.805369539418575,6.474947537377121,6.145864942135426
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:55:51.298015,13.92070442452899,9.194944656690362,16.77065762676705,16.414421250136538
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:55:56.195206,10.323906528209177,7.295476517902088,11.738964596850671,11.175278774379576
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:55:58.930137,5.943089214159786,3.7824724387169764,9.009567953521783,8.827685510368426
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:01.603489,3.4393645737425977,3.5071031914715616,4.066338590334899,4.0756788122873955
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:04.308536,3.88190064070609,2.630954518436804,5.008438513914459,5.569417432509475
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:06.997480,7.896186669732841,4.920570522581917,9.380689624634476,9.02066008523548
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:09.713808,3.837941280588918,2.497752895816539,4.609293224263252,4.667459901312729
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:12.467011,11.972358336193757,7.554063397279487,15.297320805272829,13.931165131204574
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:15.136493,4.48287197587295,3.8597167666466405,5.255954510283795,5.141808281922158
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:17.857385,5.442929366992069,4.155328691581023,6.225571538274793,6.4200770073344
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:20.555777,7.05190715594436,5.289610017270479,8.727153903120586,8.665597930960267
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:23.252967,6.153819061053148,3.0802610711963925,7.04327742078123,6.563368940068383
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:26.017753,15.646525578175396,8.460119634353745,16.46173453044722,16.51256444001515
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:28.700033,12.513988121048277,9.9828636931657,14.110644398061666,14.055835645976483
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:31.434305,6.870492318266619,4.181911525470045,7.313351971009606,7.138412663988188
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:34.185632,5.638067941193748,3.9525436202484308,6.335981267823594,6.1020559833882775
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:37.093076,4.4714328204979985,3.3540153412710443,7.489126558810708,6.928163335549526
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:39.808902,5.59390416200337,4.413671264193384,6.109465045073344,5.837948218030294
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:42.508871,4.116978455726403,2.441094774992201,4.454479291566138,4.379617939483418
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:45.278784,5.637088468490572,5.800069419824917,9.38453362756901,9.821758587858426
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:47.992568,4.156830945045805,3.5295405530433634,4.886717813917159,4.8061836356611884
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:50.775692,11.233016189699674,6.923353717678538,12.00589584008239,11.568427201316924
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:53.466804,7.672496923486619,6.268068216694091,9.035506968142268,8.632910033760352
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:56.323579,6.787688531932968,4.207470172151825,7.299109872838317,7.044872796734495
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:56:59.060470,1.977760401932722,1.6233594668628046,1.5475724204196217,1.3951342274462504
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:01.815091,4.396013799938509,8.024867184184307,3.879425801358473,4.357480065225993
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:04.483527,2.964826994726635,2.4816850751114456,4.357794060212175,4.1935597008052286
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:07.227323,2.1438370586964135,4.329409846124519,4.941328821731959,4.776824236320815
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:10.022724,2.2954719812549516,4.949396840633738,8.857542404878432,8.336305216549608
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:12.767482,3.383860199385314,2.8011970180811296,4.994494822033013,5.102157925064906
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:15.588621,1.0581721615737436,2.9634832939575277,5.4526680646598145,5.825836308004654
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:18.363481,9.049302355244354,6.597175629590949,9.655625586165337,9.42188815676075
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:21.135312,4.977187784756136,4.983547915602526,8.171363994289905,7.973712786400178
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:23.844771,3.6177033573685367,3.2865867562921776,2.8213932853344263,2.5712353132280517
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:26.519196,5.82963068354107,6.28884238975784,5.35967485598184,5.056451439785989
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:29.198520,12.966284584798839,7.453633300424413,13.18470920473841,13.248606416341715
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:31.958034,18.497894007185014,7.875365658897581,22.376660906471,21.668742609501493
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:34.683778,10.223227615592293,4.278992757675715,10.10648315558203,9.219562342999835
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:37.432538,4.970184159536967,8.175033146001276,4.343531254342608,3.7564935242483597
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:40.215281,4.349059862344424,4.244922554713517,5.680425265831139,5.573682274288327
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:42.965222,6.448697620654306,4.233062289289071,7.003605003592043,6.58330806881752
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:45.732726,8.678114163145535,4.483603487676682,9.462231838394084,8.784725006143718
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:48.512899,12.198725364124062,9.34774928605052,13.325564283903462,12.557267832497665
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:51.219155,10.23463818290307,4.981727310219753,10.355820825849035,10.412209572466367
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:53.873764,14.333940225136228,14.255872992471053,22.77822135605147,22.540948236436265
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:56.512856,6.640215882770399,3.9760998989377194,6.282795066361066,6.413102985558908
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:57:59.150069,6.256657546088555,3.0737317515376006,6.031242807418714,5.9733327051777625
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:01.855587,6.263026908269756,5.237826859247448,7.3523158230606045,7.312473723187286
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:04.554308,9.685341915603528,7.779988747029106,11.060780050828743,10.917775017873977
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:07.245088,9.045800982547942,5.4130113664903465,9.53170094807914,9.091239731865643
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:09.905367,3.4939348863248427,3.8864145750569,5.8750019266930416,5.6490437631415675
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:12.639503,7.907969169532392,5.476197949573955,9.399405332001084,8.687333071281472
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:15.323626,4.8789088571245465,3.9137274889011033,4.969453644889645,4.83237200868552
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:17.952613,8.838524310635103,6.875478363225832,11.907905657162079,12.093462072393294
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:20.686256,9.272670885759272,5.805894120188512,9.789574805066389,9.645420358055004
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:23.421561,16.890244081128156,13.250164168797125,24.543317929771348,23.057338619196326
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:26.075687,12.56994086374899,9.78986049576539,16.499755499620548,15.418767530351431
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:28.715425,9.319463996562469,8.244553542623974,12.095376434232026,11.65143017086097
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:31.516564,4.1470990078791505,3.3218009817314553,4.852616586183728,5.095219311972264
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:34.169540,2.964057390942482,1.5069450632560966,3.1306318861255256,2.6114341148677505
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:36.829417,0.6510244079510485,1.1341334398706369,1.3030659679662973,1.4991793362701982
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:39.528581,3.6077940550947787,3.119251877889902,4.451131232650242,4.239509137617399
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:42.197919,10.73861280065896,8.483509910252028,11.76586426692462,12.207304805450283
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:45.000872,6.80033953389969,4.6794083192681635,9.220930998360542,8.965333402075128
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:47.701250,2.0220635474322,1.7131879689718823,2.066410494470507,2.164978610566669
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:50.404829,4.521933461763659,1.944537437445608,3.5744509224928516,3.457954878118317
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:53.123280,6.720210436770821,5.252529531524162,6.645121386000674,6.7439758925615365
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:55.839471,5.777343212749592,3.146045624284133,7.177751640535664,7.075340940455955
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:58:58.528717,6.580591910391162,3.688355905334746,8.426230182034038,8.132716665704866
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:01.224532,4.898207998012626,2.3208015073785484,4.247435968476313,4.326154270966292
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:03.873791,6.54643297616087,5.6214992129399945,7.95010615882383,7.377601095286805
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:06.637620,6.346097784352693,3.4124502864525796,6.820981759049788,6.745629600539706
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:09.312786,11.875561958084178,8.129660079673679,14.015392604827408,13.388224268551673
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:12.018780,6.586469318767748,4.875089521127159,7.412142911855168,7.27446444871718
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:14.745231,3.2991710554582547,2.5224644219183023,3.7243952834226883,3.7050917851351426
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:17.451231,4.29592345604211,2.9525664110311793,3.9562469813037584,3.9579264981849
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:20.184515,4.312881722577639,2.9748422945982815,5.755038207317021,5.533085640608563
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:22.950559,4.595214379192686,1.9291586137590593,4.969960203910218,4.422896502465246
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:25.653828,6.498385064999696,5.760400011313606,7.597452407895435,7.243257658364605
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:28.375613,3.391888012935908,2.848282307470343,3.8997809484494015,3.870790402217092
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:31.142392,2.936723312768018,2.6651626402046795,3.2479173154213274,3.066755550056238
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:34.029326,9.97337530821352,6.323974710699988,9.865450386752846,9.526273089901824
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:36.744684,14.289815549474781,6.613093738528406,11.31383054690238,9.76941324289234
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:39.494092,5.581194245210724,2.641245543445033,2.826494868192483,2.697256833442516
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:42.187387,1.6899797307583326,1.7308271813090625,1.9493704392990725,1.877240332206364
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:44.953554,4.440102059088016,2.7734690125786443,4.311861594315782,4.316352009715391
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:47.731143,7.36154278647385,6.710701352271197,9.278370486973103,8.983452869798713
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:50.419608,6.311281198634265,4.813180088883294,7.251527126039181,6.979954485956312
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:53.118719,6.173491270903105,5.165885482925984,6.423499994351682,6.598724706429104
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:55.896528,1.2806041790693488,1.929352323419873,1.4996501813557448,2.0791128679232114
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:59:58.603527,6.489534494847154,3.9397704459522584,6.450781474917914,5.967768126527427
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:01.310619,2.49875137582192,4.358969327315166,2.9620319666350783,2.812539891517444
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:03.979008,12.888651627127965,11.630439768795677,17.04044693445312,16.643677027753352
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:06.682689,9.932739482125559,4.0088213496105345,12.612767838284878,11.998619742085106
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:09.482109,7.420977043128906,5.635794165160269,9.05665168952347,8.988953336573985
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:12.279283,13.233340028772048,9.658164249768921,16.423099254945818,15.801287069548684
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:14.994384,9.081741247166837,5.831738814365227,10.225213157099661,9.798130289051173
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:17.734008,3.8302755280664247,2.5531313264931685,4.273026092163247,4.302040284220995
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:20.449550,5.680355912565848,4.276998598758101,6.972602766473749,7.423026046577527
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:23.199998,1.4386022328484431,2.1112443120207676,2.5497382265435338,2.5565300441587206
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:25.980231,2.689984411480319,3.617265268309787,7.227127892488107,7.052373141214931
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:28.727050,3.2404380600477514,3.628576939000414,5.310785085961485,5.192064136880006
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 14:00:31.466321,2.8351849425490103,2.8731019420465627,3.767492807322005,3.1921008037324574
