,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:56:23.252967,119.23022801650058,60.43971937073334,437.7121869354463,11113.479970414814
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:56:26.017753,128.8747158580472,72.01588813228277,487.43755964766547,11672.092239232436
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:56:28.700033,187.57250945089987,96.48674598940264,690.6657069315838,18149.984800643775
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:56:31.434305,74.1609445237624,48.741100100224855,342.1346528471913,7964.314320006388
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:56:34.185632,100.86757592024213,48.29773614904214,344.96763214127293,8036.715609033516
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:56:37.093076,105.26305059858613,41.379339676505545,315.9717616736001,8084.48652583833
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:56:39.808902,173.17596670237072,140.05174279195802,957.2925090068339,23595.343563260107
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:56:42.508871,75.17008895271103,40.52095000564882,262.81528153312695,7601.547771302546
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:56:45.278784,150.83314306119246,50.81176199211848,446.32650074873175,10736.690260142826
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:56:47.992568,123.70724597923223,61.71108518971827,621.9262613089637,15076.611802816518
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:56:50.775692,131.19374840793066,81.96341087685857,542.8390935308469,13777.57861404747
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:56:53.466804,97.83466435040748,57.6874733302092,332.2489736843788,8765.175157283094
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:56:56.323579,124.75360288359943,60.51117726594886,593.5582075795056,15473.01028268925
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:56:59.060470,1071.2020278177908,547.8313008690434,38257.11221079508,1209578.4601936988
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:01.815091,200.66426400779187,927.1202460060538,1105.4092349543198,24355.940779301647
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:04.483527,760.8690142033021,333.574953739409,3391.6786806921345,78441.11359625329
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:07.227323,428.22138480913463,60.03928679178462,355.6864324819494,8849.827228675005
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:10.022724,1581.882323831459,674.7765186020702,5430.264174201954,123920.94059143602
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:12.767482,88.77692210450161,45.43031768336121,339.7066509057231,8466.818187746234
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:15.588621,650.4780319078018,45.30532681281875,442.2768057215649,11644.246868204677
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:18.363481,132.52687373189804,79.04935188052823,501.63493807266553,12129.289927967548
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:21.135312,501.1455186214839,101.37119848519399,807.9693573295476,18538.035837560106
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:23.844771,2468.6392823450115,1442.7968981444399,16270.308886484401,379143.12994831
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:26.519196,393.1717609063536,207.55159446466402,17598.447159700077,447365.25450909487
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:29.198520,264.64809598303543,143.35308197996864,7664.6416972085935,194188.90391257787
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:31.958034,260.5606959031927,152.1551808043603,7041.217621761162,180962.62878642167
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:34.683778,127.18819143431324,219.81604370699338,2075.07570725229,55082.66617425579
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:37.432538,1544.6602745779835,624.3625810953073,69601.60837523188,1648780.6307994032
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:40.215281,473.6816865255457,264.9190622209927,2691.5817791487043,58129.30925823144
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:42.965222,113.03453297774267,60.32630431358932,497.56873489982775,11270.433844059737
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:45.732726,238.43371016751254,84.19114306692333,987.3159142742036,19699.953712214166
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:48.512899,179.35642712553317,94.9719087051046,774.1202721671648,15865.917321282668
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:51.219155,114.5945564673957,48.627861050515065,464.14044246873993,11252.579967103808
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:53.873764,171.60155518749704,97.95426241678169,823.9454146641349,16845.31651114257
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:56.512856,100.56075744968143,39.95087269656478,410.17858932997535,8082.620231465738
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:57:59.150069,48.66346746770061,20.95847350185146,203.49521293889705,4147.544826323117
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:01.855587,124.32120072270037,55.91889663963453,519.7920189634568,11038.895913542743
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:04.554308,145.90942680407574,72.13837406474524,634.9636995582572,12486.302513130475
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:07.245088,139.1253943514954,46.785669160694034,976.3384089252617,21582.062823714805
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:09.905367,37.75059338651633,22.37006305719342,194.67908929269143,3668.536968167944
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:12.639503,131.2397985205993,60.28266195473667,539.3248913786324,11685.826354501995
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:15.323626,133.245941667282,59.964025403672906,550.7098785421667,10506.190589863494
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:17.952613,156.07880509109526,59.21551640801539,696.4313266547697,13297.080153372652
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:20.686256,113.08197472056314,58.148105706057045,479.3073530323096,10493.40341495079
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:23.421561,159.71277528872406,119.23576933909376,781.7467422510847,14840.816795822797
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:26.075687,135.73728331144125,65.11427152130513,633.1783401552067,12032.049042902221
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:28.715425,91.47668237329724,65.23189856329702,508.12446180676625,8826.033012593482
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:31.516564,93.9960285326876,47.4402487930772,468.8789652175979,9232.26718966697
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:34.169540,290.30735335052634,8291.46186010263,10605.110512571362,255849.5561852473
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:36.829417,10600.291910581613,560441.8301337037,266181.58420123294,3627580.7576924996
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:39.528581,38.44544111278313,28.514404486311257,212.94316415947813,4166.811524221086
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:42.197919,125.7858041594478,89.50218201493918,628.4377450349288,12772.131284463132
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:45.000872,103.63862183335914,52.76667476433676,501.70298508740854,9017.3143385939
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:47.701250,98.80633748870328,41.360932499584585,455.73702968119153,8110.601340205472
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:50.404829,105.05601528584128,59.288070962466826,438.05487932529957,8152.030548781442
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:53.123280,131.6181218740446,80.83968786551267,579.8000272115885,11460.835030137385
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:55.839471,132.4783690819191,64.62113869962072,741.0504289546026,12967.223382581324
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:58:58.528717,72.62482214282483,41.49177820061392,358.52039906361847,6620.920854415053
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:01.224532,107.13950785028136,39.596611222444416,444.0566945033977,8721.269312731216
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:03.873791,81.9881374640076,40.9548394020123,456.0697641531823,6910.106429739701
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:06.637620,123.56160295029648,56.869898497567604,566.7842583601742,10591.282485991367
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:09.312786,217.0494259579931,105.24674810363229,1059.968219404147,18892.705865238455
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:12.018780,43.249170182921695,29.130365788572337,223.9035584634643,4030.529457103722
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:14.745231,124.11443106558207,158.67735947515405,726.6456348768776,11533.11357122351
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:17.451231,120.21695765435733,77.30620309235172,658.1639029496696,10409.479672754595
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:20.184515,54.80158686510704,27.672344515556496,382.92871914358375,6209.130573838142
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:22.950559,119.79385145514615,98.10014847223366,671.3167243406845,12028.234958183071
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:25.653828,159.37128935656168,77.23171384570657,916.8843484275966,14343.971376391688
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:28.375613,62.49821186423313,36.30010996372974,347.1719795440291,5725.527477158657
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:31.142392,1709.9163622067515,990.5543903170235,12211.548453516436,185322.20333222268
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:34.029326,58.41448389254779,47.764469770637575,928.1772331933054,13858.695098482422
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:36.744684,554.4559013929511,415.02754339961297,38771.54498474853,691259.1037613519
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:39.494092,318.08634310098114,413.8909060360659,6104.820473384376,109361.38889289633
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:42.187387,100.63439473273664,81.58265678793877,564.9286956727626,8543.564442559838
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:44.953554,69.52223467243277,50.095729315445936,438.17630425860443,6778.391358164665
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:47.731143,235.03570526557542,112.13703783587832,1344.6916620012503,19703.79650191836
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:50.419608,34.65538818638725,26.387804493521145,267.8716720729645,4049.9529337727417
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:53.118719,101.67522589442493,64.41582957264646,616.135496974709,9411.178640436765
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:55.896528,2109.384134854887,3285.7619524560637,55135.97072120951,134469.00619447973
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:59:58.603527,83.23365491240975,79.71564804102304,1028.709747379282,15323.631959321914
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:01.310619,150.9969609027702,971.2454829907066,1348.3276208015084,19490.224011526432
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:03.979008,110.74940237911287,70.45868095445525,824.0320719976826,11837.753769469407
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:06.682689,102.68346931175631,34.623144497498295,535.4391283159566,7599.386815406881
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:09.482109,69.64078513511964,35.45269197179097,401.066860359049,6116.2255863246155
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:12.279283,84.80516794358718,57.25852074145873,597.0205378858818,7992.243403881876
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:14.994384,161.32836074093956,85.30643509335637,1154.1908163396065,14579.665857827531
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:17.734008,87.08940352527812,28.25596492772941,541.2072720066894,7768.464049103801
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:20.449550,257.6998157178185,129.08392416776746,1477.9070091132858,19909.74486144368
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:23.199998,316.20810234698024,58.714947607171695,785.5475064795514,11526.641680722285
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:25.980231,375.9538015694967,44.127351199794575,692.2147267107362,9682.18175851744
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:28.727050,61.720143700222295,31.80706416166234,445.1151806614737,5676.952188397909
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:31.466321,66.60776560316847,68.95847621561555,452.6315159681048,7218.667623434332
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:34.231441,210.1476762214222,144.98619870232667,1441.9420054774282,19591.464020481122
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:37.060787,362.1584646090426,67.20893764814625,1238.8618520733046,16555.532574435398
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:39.872864,54.778801615243154,31.539899665939096,616.4165248473405,9875.554203879048
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:42.606841,156.3291308204417,106.03404161701988,1044.2779146762832,16639.08161216879
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:45.370102,244.39982428893524,389.2094090244482,2735.685806503465,29427.45579517322
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:48.107817,72.38566483391853,45.232547785138614,816.2231233321033,12696.463250717465
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:50.919377,67.19381233701999,84.9443465985897,624.1554330404991,8796.60944728814
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:53.748056,166.01631135042533,99.34993977518982,1707.7455554290175,24719.643484898912
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:56.482023,67.16261262329863,36.81774980190618,493.84151624020126,7100.281234739396
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:00:59.182674,66.42044854029146,38.16941021581229,485.9372207557466,6871.024402069519
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:01.919783,153.5752180056582,67.00657562045706,1003.4023325899541,13628.424163161324
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:04.649945,99.42896189109874,55.434262102404325,634.0861493312307,9129.652319486082
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:07.483945,203.3592265813635,99.49931805663837,1374.2730130585633,18743.317110410826
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:10.262505,229.57094217204084,125.31801602589822,1584.938643942974,21050.207054207673
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:12.996657,53.83498013349513,80.71953154571861,622.9199357522871,9417.868388629042
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:15.790073,41.730652668519866,18.637359170170598,320.7725431402744,4299.837807777325
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:18.617982,77.4750124909423,29.55598564634675,455.9678611502803,6372.5877882023
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:21.341470,175.77665673303682,70.57210342801235,1129.6845468029942,14840.961032005189
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:24.169105,98.44052193037876,55.37879749340041,908.1739817716535,12068.942574229104
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:26.962855,128.5327692730912,1718.1236176527736,1531.3838025813443,18978.702292107897
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:29.730421,50.36459243578085,70.67666651698228,421.0019387112526,5204.216486413464
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:32.527932,102.14066571469212,71.48286572164953,652.1082187589323,8164.780743500339
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:35.290483,4964.511935448756,9899.443465471424,134526.7627980825,324929.502398848
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:38.040372,828568.6151726545,481032.0081855274,849629.8105084243,265259.97554017993
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:40.714071,17926.868126943555,38820.94501431996,7517.455904855849,6091.044865201106
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:43.494521,5186.132369070581,21552.432859665198,2874.649294748438,1931.6836557870258
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:46.217025,112514.40162862297,61758.66218156839,13229.875079921196,47568.60198775115
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 14:01:48.981486,15249.446431097664,10375.507304267463,2504.787374395454,5214.882047603253
