,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:54:32.340767,375.5943015250496,252.54411351364593,853.3806152996577,30944.341634690314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:54:37.314211,348.9676183801849,233.17095819342768,796.9761415086595,29242.420051721056
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:54:42.453461,527.4211918847016,366.3114699886416,1263.1564715045256,45093.89665319283
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:54:47.747093,384.93231663060874,279.40978000374446,926.2868926346947,32760.130158927226
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:54:52.889362,453.5274182023995,297.6403225759069,1118.7322462933641,39600.57894010656
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:54:58.492558,325.11888901324016,283.9004609183225,2066.6339410386013,70421.80037699801
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:55:03.853669,387.78873046358626,323.90324933217045,1037.9178730718495,34189.26857791313
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:55:09.009330,346.81228932612714,216.83805813661473,1014.8740153787944,28774.956661968612
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:55:14.190092,564.9885226089989,435.68359887418114,1688.324007810854,48186.24251986098
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:55:19.325696,286.8537367501791,208.11400483774642,860.181864822561,24686.109480695337
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:55:24.778100,361.2444111069665,247.1988402067309,1140.4466257032386,31234.43266882402
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:55:30.271824,630.384857686996,449.37875328336054,2268.390393547943,60136.19639840073
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:55:35.511912,416.2321974906336,292.2610734965102,1402.430517249592,37174.81473358428
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:55:40.470258,566.059678804573,408.32604793612575,1813.161210100318,47661.715959579735
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:55:45.966521,233.47564260475136,157.4905572988768,751.1584280430429,19622.511259440646
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:55:51.298015,510.59688044627603,327.24646380487104,1573.735332117021,41898.15108263324
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:55:56.195206,556.786238666487,423.4918545977407,2350.2642521233925,63054.5714634117
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:55:58.930137,232.63060821133348,150.3183351358026,889.748520856182,23159.560941647444
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:01.603489,165.91968308291348,136.68327074670938,640.1894999782764,18023.531275076093
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:04.308536,112.49137552775605,74.81065222609513,377.2365762506801,10314.399256550723
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:06.997480,318.9427723694607,219.89110895684271,1067.410391413518,27281.733450134892
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:09.713808,120.61684878758986,96.55653815564096,458.6930534206351,11732.53446239212
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:12.467011,474.6709899651179,344.6994385513809,1755.1549496007765,43414.36124391949
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:15.136493,178.63261259422785,141.49270359854876,601.5330631224105,15880.116022989967
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:17.857385,185.89817729575117,123.24556716614603,620.4231545813507,16290.413882256957
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:20.555777,279.3574763187744,220.00453952583342,1015.8243478451293,25700.166581361893
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:23.252967,241.6278259379668,131.7535538566349,831.7205619751758,20204.263625665404
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:26.017753,660.5091602288499,406.2024514848172,2198.0964814758518,55056.54121532434
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:28.700033,574.1577013113578,347.2024700579038,1997.4441159111893,48503.03877834443
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:31.434305,301.4437553615032,186.85563276295406,1001.4123639594989,25074.205409541322
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:34.185632,162.52686331595697,92.51180245476841,515.2823101051368,12730.259991566378
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:37.093076,208.01017839888578,98.98989751136267,713.5147282886031,17785.67998696072
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:39.808902,265.3707876286232,204.55402536957078,985.575379431496,23307.299747382825
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:42.508871,187.31405632064747,121.67393940822942,638.5614019912084,16187.025167904292
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:45.278784,152.68944278236674,93.32799530884427,522.0702570947788,13373.506763466383
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:47.992568,366.7845333416125,215.70287464346924,1317.156074286351,31330.65624974896
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:50.775692,457.3919464688303,356.38160416569406,1758.874798618289,40844.10609839889
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:53.466804,361.84700926769864,229.93584415988454,1283.6910246061907,31198.65650725047
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:56.323579,265.32889385855424,146.29571463027526,1128.7486254443033,27076.725282448853
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:56:59.060470,303.958254693053,128.82813872025284,3609.8084277153184,98018.44034764305
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:01.815091,485.59230646924937,867.664144357393,911.8982012104917,23372.95018187431
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:04.483527,167.07232691402766,112.97955409874945,687.2813633445313,15832.48157479344
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:07.227323,625.5497931779878,509.2903849322461,2287.3106327209493,54827.38632804256
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:10.022724,817.7510030407636,321.3535432097398,2035.303999002737,46718.1688045588
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:12.767482,294.2908107038069,156.80827314912483,958.3524138752305,23699.845999973655
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:15.588621,427.66162828836144,97.55304228323739,576.0013192867864,15067.955078683139
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:18.363481,1262.1452422037967,927.6772624797702,4858.959048467905,115125.32627111931
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:21.135312,1381.0964416681159,586.5200413281082,3423.371251869625,79258.2692139255
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:23.844771,470.7178639793663,361.93608202297514,1650.7497280111522,37646.454898883865
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:26.519196,555.9979034190566,356.31068219257025,5761.567743456999,137805.80170204584
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:29.198520,572.017176035236,375.24768069388807,3102.557155736646,72602.39624737702
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:31.958034,711.8378188547473,439.0319276785135,5163.283144527057,119957.47730099183
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:34.683778,323.0781532591724,240.20586713188754,2155.605395643269,49925.57032997527
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:37.432538,608.8332947356646,341.04997348655365,5068.765286926881,116121.87264530864
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:40.215281,586.8936533732401,502.20370151237546,2755.0649963435094,61043.79573547617
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:42.965222,473.07519647642965,301.673532073159,1807.191368833438,40276.55736007015
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:45.732726,333.0430509559543,187.4447929038157,1248.7281557924123,26686.872556928596
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:48.512899,602.907825145969,396.1139047514524,2462.9352882214675,52732.78710702383
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:51.219155,258.92011913404576,151.6878764629363,1026.697904073682,23048.792579379508
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:53.873764,498.5737107417209,365.4941853725781,2182.878256304095,47454.67978670242
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:56.512856,311.9546864832225,175.14692033233922,1139.8973900534343,24926.069676910207
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:57:59.150069,261.08256521758886,157.03360047473316,981.6109816527355,21629.97252944271
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:01.855587,458.43999488502936,258.02095193349476,1705.8177525548194,37521.52802129859
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:04.554308,798.858055275824,481.5338273363559,3206.2322270670875,66682.05113864449
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:07.245088,580.3142971342387,194.76929253335422,1811.0331073401367,34027.27318923079
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:09.905367,121.96290478172864,88.5860340097122,538.1433460047534,10949.738183924317
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:12.639503,345.5425079933462,222.26107941591405,1584.583066373945,31218.231358505334
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:15.323626,366.98016841437175,264.34268746741253,1643.6623422005089,31655.41735127674
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:17.952613,377.3979636789354,201.4877475345841,1735.7775449541384,33996.751312323875
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:20.686256,365.7132590147225,222.1690314899082,1573.9241900047173,29500.2070705557
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:23.421561,639.6007508350528,444.588581667228,2903.0368385976826,55460.5786398046
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:26.075687,412.91701700395856,243.429140187203,1929.6823729931657,35285.64653499439
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:28.715425,437.30026652236427,294.7055233925305,2086.0839582420786,38866.59485861647
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:31.516564,257.5468028933868,142.50702449416042,1033.4064960307614,19771.11956375218
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:34.169540,694.1076757571964,1803.7619682457812,3714.4654136974495,83506.84187061556
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:36.829417,1003.3309426587222,60316.693568747716,19517.88242731491,288279.8818275788
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:39.528581,181.2811624709192,143.8219638107648,856.9407546051775,15907.683014796192
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:42.197919,512.840232626156,419.5180350334425,2524.2818151538104,46697.33806238405
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:45.000872,353.12510546146643,210.93380839792246,1748.8220130635273,31233.705084131117
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:47.701250,230.73521555181546,124.21274815200746,898.3478088084696,16397.21119658766
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:50.404829,461.06637859892703,311.83498766042163,1823.8052848713985,35547.14343918412
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:53.123280,651.7045681201165,346.75192695975227,2842.939822200351,52309.42539807431
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:55.839471,189.00779689058749,110.23130260862378,904.6138663474187,16331.545304720334
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:58:58.528717,258.41481926723577,150.74645094034366,1274.4452366459252,22945.675889835195
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:01.224532,178.38161716781227,110.21652684911007,783.5756070033566,15184.335068189468
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:03.873791,358.2233527296945,264.3715055310628,1848.0162620650362,32473.456375055663
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:06.637620,166.3362402189732,87.87716720472928,782.9653256086656,14432.523611076389
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:09.312786,635.9391063437531,418.14562203188336,3188.0435142297174,57459.52836797488
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:12.018780,293.0962507124099,169.69963358531274,1389.885630025841,25262.923925926258
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:14.745231,361.03306549624176,382.89199457655803,2065.8741367017333,36050.97484828538
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:17.451231,381.551067110193,283.9162773278597,2075.894659347999,32948.54869229133
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:20.184515,163.24857461660372,86.71948732856934,922.8482764764128,15143.71994077783
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:22.950559,259.7910019583901,210.9235049707942,1791.5203476715587,26590.135248732677
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:25.653828,392.2016666506375,269.05968827712275,2199.786792467107,34582.073788636095
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:28.375613,575.2960082347305,381.19641427029615,3222.269949104404,49792.708614162606
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:31.142392,396.452777287809,366.1551351867074,2581.7615504239384,37947.559570895115
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:34.029326,275.6210051011101,150.74326779622953,1527.2142887671182,23742.173571293653
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:36.744684,654.9250587820849,873.1794357138594,5773.624040526442,87399.87682778951
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:39.494092,549.880573169213,727.4835334431311,3861.278432756594,60398.7828242552
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:42.187387,193.89507419319966,269.5582214692669,1227.637326997508,17801.670026947933
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:44.953554,185.02237133718495,99.71286212528564,1031.3956021058793,14803.457024893849
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:47.731143,477.92031783055245,270.5957683652278,2800.2258421058114,40194.845578242814
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:50.419608,289.58593634261837,153.57561948634162,1592.9710998798541,22893.824710153174
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:53.118719,661.5871640562023,620.6650355778834,4430.057919860425,64368.340483610096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:55.896528,1937.633184123131,1738.6824661523021,20025.01063038145,90072.93024834908
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:59:58.603527,441.01474359164365,285.6201993337639,2602.9776426479484,36287.211387817435
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:01.310619,419.5874893657366,597.9109967348562,2778.185551164699,39152.40512065572
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:03.979008,481.74258157101093,386.29061204451887,3319.6844619950243,45098.632331461675
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:06.682689,259.65081339228993,113.69522027165998,1383.7699990337958,18559.53924259262
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:09.482109,268.21788216216225,142.03320375901325,1534.1950046041354,20889.95999298915
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:12.279283,407.17536302699443,281.28194745797015,2756.3727045493783,37055.682182631885
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:14.994384,509.4443565058631,275.0995250277289,3156.832015120272,42317.399836624965
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:17.734008,145.6530913289817,69.96261355005227,855.9310174219054,11938.087937365552
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:20.449550,385.6505234068741,161.26408609570362,2071.1633672692433,27891.182459591455
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:23.199998,303.8834051572687,163.55491304369951,1558.3085715056961,21618.913143420807
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:25.980231,485.76257727108447,142.93131367423908,1739.7656265435041,23296.08219022833
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:28.727050,306.76753346352166,183.09071616534771,1945.9505379087564,26657.56790932391
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:31.466321,173.7639823150785,119.86072261925244,971.6139648726798,13676.698262386279
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:34.231441,565.5461073947378,302.1911214169194,3044.4320947096403,40911.3366977858
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:37.060787,880.0818898154698,454.534655791246,4905.472775921432,67801.85260969448
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:39.872864,572.8707121325729,330.05931265112775,3572.950360722045,48884.619246247195
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:42.606841,564.7770398497629,331.6122464199975,3251.7562563829424,46639.19143467947
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:45.370102,388.2047972578045,237.55940259448676,2105.8998541872934,31334.425669109176
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:48.107817,490.4781224808881,315.6415767427113,3665.2562082008244,52988.51011995152
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:50.919377,284.53314140339313,178.09334626703608,2012.3009381759216,28491.487337023693
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:53.748056,770.5753117977819,332.62717134545227,4849.772873386981,64788.57424549416
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:56.482023,231.53043402449143,98.683047078985,1344.609836293128,18730.49067577057
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:00:59.182674,222.85350861416384,118.94939861240859,1392.865708465126,18584.514305356573
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:01.919783,441.54305757080596,223.92837921085157,2671.6846466973393,36361.51356871353
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:04.649945,333.6507863675872,170.6059643626394,2081.8136898492403,29088.5951811009
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:07.483945,685.4696928587005,472.0305163655545,4730.685958496042,63812.62797016985
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:10.262505,782.0637434334077,490.3692472525924,5261.46193920267,70317.25445301761
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:12.996657,430.0118204705211,270.50095995092846,2750.38915195603,36843.25300364666
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:15.790073,85.0342740895502,45.20972396369949,625.6219843658641,8139.613041790346
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:18.617982,336.45103079477246,182.00282823239408,2283.541333420345,30629.41680719019
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:21.341470,470.7059671151502,273.96518088252094,3095.849063553221,41006.68910773973
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:24.169105,95.80975446203826,70.38622162676809,764.5975294333166,10072.759105261643
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:26.962855,305.9676947967841,357.1483130337751,2373.8570360977383,29973.227739066
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:29.730421,279.8741548265874,167.97488028190594,1606.829729136425,21080.060706200213
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:32.527932,111.51905626132933,92.50990809360485,788.3897831290942,10192.53629811225
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:35.290483,27300.730592631997,17398.392838115054,483441.49837797263,172430.18844977376
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:38.040372,147167.83102490747,115409.19407666578,226541.34809844935,121946.51790900649
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:40.714071,5387.207899089958,9793.007716261545,1125.9569063219963,1911.3859238854964
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:43.494521,3275.478214741363,5186.7381522792775,535.0104892591767,843.0600498308047
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:46.217025,56866.92573531971,22930.590861234665,4566.694574246509,31218.19099803371
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 14:01:48.981486,7500.375490221562,2530.5729691244715,770.8879215751242,3523.031934270477
