2024-11-11 12:06:26.015183,21.22951929923241,24.927639812233412,20.398314974690525,20.849495269121853
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:06:28.559611,20.173211146433097,24.083676459836752,18.657151478101078,19.79802837842194
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:06:31.114327,18.322240418039026,23.521825916535896,17.075784074997504,17.762442503943017
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:06:34.120313,16.7661865626494,20.825837946978357,15.66115026291473,16.410084988002616
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:06:36.650125,16.862130345760853,21.56686611820986,15.672722250623226,16.418643068612155
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:06:39.192600,13.390866935035245,18.2976744699982,12.745488919543188,13.057900897650695
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:06:41.770245,18.535443110846433,23.505203603542054,17.390257662372285,18.150332768461105
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:06:44.293715,15.456817788728818,17.283621662416785,14.26922014037689,14.865494825568602
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:06:46.794307,18.47630923631467,25.752375595287926,17.344661165367892,17.845315795954534
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:06:49.356684,18.987298622779463,22.03617883762207,17.172574906451896,18.054777762299096
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:06:51.871058,20.809851762359997,28.160511108586864,19.458420161539014,20.05088217559423
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:06:54.370801,19.194704762788586,22.829454277969653,18.044452570895913,18.954217692811124
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:06:56.909162,15.505255985439007,18.632152418000757,14.734465504558266,14.82685383133548
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:06:59.460247,12.885955792270462,16.766240815062208,12.616478439709347,12.903815485388797
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:02.016362,16.434730624792092,20.458424628525506,15.334394350019316,16.11870268412997
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:04.577449,19.772853851285685,24.735621764293366,18.88909337490707,19.199330220083528
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:07.061574,16.17994222640378,21.870103817790202,15.467784388802176,16.443979590781765
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:09.564858,19.718021479050464,25.61953662213619,19.0323869275014,19.305095932737192
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:12.104602,20.16117917108489,29.932882026061268,18.827124242727965,19.51451145998091
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:14.601536,21.66811553998517,29.920072867119522,20.537722938482162,21.016726081597742
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:17.141785,19.543589705995657,26.901958766654797,19.16438317533244,19.35315399062317
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:19.701730,15.982830146468743,20.425043615903746,15.290119662702605,15.728849855335678
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:22.219634,20.536893037670666,23.4250676361876,20.06962539333223,19.865942141849544
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:24.765022,19.251001603028364,21.356572405895264,18.411265236757075,18.994705990286825
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:27.328447,20.91305313178227,24.081232518234124,19.70368730514833,20.45293973816827
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:29.900278,17.268213454568848,17.865514826811555,16.023361998156307,16.550814063400484
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:32.488148,13.750150729603858,14.485993345145559,13.246025860343149,13.774608463987194
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:34.992541,17.63947538152646,18.314481178798303,16.218691928905532,16.935542190727563
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:37.508652,16.53466456383905,17.47766200008588,16.1329100518141,16.419529028407815
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:40.022740,16.070812457521924,15.640741231804807,15.216715434151808,15.76155635798555
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:42.538553,20.961403712976736,22.640142232497762,19.70576914506722,20.83246717547347
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:45.040930,20.301117848108948,21.49053126024972,19.309126656163663,19.708039033717107
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:47.538279,15.07883403116131,15.652142960051101,14.61478030749669,15.211281022819927
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:50.046667,14.970969897699812,16.69811896528641,14.23556932832491,14.803821890536458
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:52.593528,18.63068411399669,18.696114584335007,17.966635342970807,18.26015926100108
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:55.164388,138806.36140818553,138724.79984892625,139719.3348604337,139697.72297042407
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:07:57.675665,19.431094384336543,20.679069869794333,18.61858763050913,19.004741923694898
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:00.195948,17.530340035442613,19.58423635202886,16.5244592326005,17.25380101477966
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:02.761635,19.545190935308067,23.33001555038984,18.275023975028056,19.087383825542055
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:05.301008,15.693026282723581,15.271069401291289,14.93269631065335,15.565474824261898
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:07.843635,14.407658105251144,14.81603265318492,13.837422994300692,14.168568044770648
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:10.370277,22.606072574311785,23.51672335144646,21.808419103986292,22.545302092363972
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:12.873738,19.15433000290885,19.021611480099004,18.10798633659569,18.837981542897563
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:15.369245,25.477577932576636,27.809293196732373,23.237936690334955,24.669528123563897
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:17.915608,35.98088900126284,38.603701057151085,34.54787228277251,35.396810007717534
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:20.456734,18.420612370311265,22.047655056806224,17.738404143751318,18.10409970644051
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:22.969190,15.569928268729885,17.26163816041628,14.658122832445255,15.194971903968314
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:25.437486,15.611048743171898,17.460775545205063,15.112205437930825,15.2939989436431
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:28.008526,30.969003888096232,31.48063709329625,32.508267131136215,29.455375731376073
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:30.553970,25.116145184749165,29.637342779680182,28.112420609017622,25.05398102976487
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:33.097524,20.038652885265826,21.753428046825707,19.20554648460882,19.827137935281456
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:35.605018,16.811259661971505,19.31170431520702,16.662291326313515,16.79860390359117
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:38.141700,19.487211733819922,22.037101969953596,18.538211826358346,19.103439371478892
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:40.694733,116.01066757969565,121.95179706919457,99.08751171012528,109.6251240152264
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:44.122049,290.44408452820375,306.2376526561166,299.66611924730785,362.3992976519866
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:46.638988,86.49526602915242,96.17714565037525,84.2968784486313,84.28639743262755
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:49.134806,16.76438898570104,23.194247063460985,15.852753388941048,16.259612172558622
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:51.614733,20.34163431438408,25.39663065709724,19.406127545368616,20.497021154565573
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:54.205553,19.090985181554007,24.905315170575328,18.569130379325184,18.872574076072926
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:56.733293,13.22515840797588,15.779831739197503,12.633418475139761,12.95242646290864
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:08:59.222376,19.28718907040438,21.78141134349117,18.851076134199584,19.474771246385544
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:01.758195,17.53547854508241,23.923920146662063,16.832821969274992,17.27368918041287
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:04.308151,26.337417573491663,32.02412986164247,25.413451583338126,25.438657110928
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:06.799347,24.963381054653215,29.303406394908293,24.51133409318043,24.69805072951001
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:09.316459,21.322821987477308,26.30140303180913,20.099369709108995,20.80293612675532
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:11.835699,19.25823900142116,23.76117117210283,18.1672301777847,18.76469078987955
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:14.401966,20.25518992671697,23.171563555023177,19.598000763985183,19.940613062805056
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:16.879339,18.38801486823018,21.407482766742966,16.82792947996223,17.66642497596568
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:19.432179,15.875640445344365,19.268970187684577,15.2599374013393,15.925337692026218
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:21.960427,24.439940377968732,27.998186126651188,23.068137470797495,24.046492529359092
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:24.496349,13.362441567112114,18.031774983596048,12.910806955400671,13.42843051403925
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:27.079924,1521.5653462415817,1643.1335008633134,1526.825826895558,1539.2960459608917
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:29.599010,20.783155883810753,28.094977746197337,19.826554729372052,20.361378350439225
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:32.111204,6262.811727186516,6359.277226639153,6039.159703864951,6289.746198113858
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:34.648632,19922.360226532594,19902.805041073512,19450.272038777566,20117.490114306904
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:37.160278,41.51422456883641,44.34063809652603,39.780662495747016,40.554990074339656
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:39.652035,31.099887892239813,34.62544242869104,29.69359976549135,30.98286071901529
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:42.209353,30.211147544348762,32.73463060729525,28.842175535633032,29.703561279076883
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:44.752960,31.457650580827966,35.48168648194002,29.65724705632261,31.003562748957606
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:47.289579,69.0017165007968,72.20381913521501,66.34915203007749,67.89889355933478
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:49.786522,172.3198791200657,182.77149672501966,155.87936152646105,149.7629361241927
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:52.372455,65.30484408571877,66.66298776490203,66.71153398645978,65.44580035700002
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:54.876283,18.542241152971243,22.277166635288545,16.672958392538202,17.480627963063874
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:57.388932,9044.109639156166,9446.112644082652,8868.482653241967,9074.869020489783
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:09:59.940020,20.252518979407142,20.830327582888533,18.852708221622827,19.465949314030187
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:02.458552,19.66161574937061,21.858573085618026,17.987424503477058,18.33168326304484
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:04.987005,20.330176368566672,23.464726843204954,18.576560800313526,19.53218581087828
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:07.486612,18.92351356518852,20.239608970094096,17.82418320759122,18.908057269362736
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:09.980176,22.948567120635367,26.99391596952596,21.195423633743566,22.12448399990122
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:12.510266,20.285991951864915,24.59808751454961,19.37449744878602,19.466173655775847
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:15.051207,18.524471390873256,20.18706625595785,17.678391839524984,18.04017269765557
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:17.613264,18.367188157561056,20.679542213136127,17.01273921297097,18.080752399399785
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:20.184639,21.40737554585855,24.991567219770154,20.59016790745043,21.476925254648656
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:22.722422,33.96191874097294,37.82634697296741,31.654257827376256,32.74473026508249
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:25.264018,48.8754179710744,53.44237453977047,49.07522867489384,48.95059633282161
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:27.824897,25.064141769364138,28.528521012826918,23.177189664280743,24.507379925539215
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:30.364558,26.289740981086332,28.761285192136846,24.796920507551185,26.343705386567365
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:32.913950,21.540856205204715,24.87172074204489,20.172699864734987,20.952067186065307
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:35.418737,14.062116293852544,16.4111583915818,13.038304026563917,13.878443230378085
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:37.904985,20.292031902578447,21.877938863064816,18.910675820820963,20.17052539834016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:40.446281,23.817579932573867,26.552640833701425,21.985610942323113,23.701543036070746
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:42.991676,17.485778247504015,18.20832427687395,16.469694623621628,17.55868190837766
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:45.541714,19.758005597081148,21.0596779420333,18.898559022260173,20.016925372744435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:48.083929,18.69486462993973,21.016774504449362,17.59120234945673,18.483997367915663
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:50.626294,17.90237796248369,19.600540535405965,17.106131501114568,17.720811787907103
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:53.128157,23.499296182889122,25.91557968310696,21.73777684172109,23.075995588783343
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:55.654171,20.511693747387202,24.208442600155024,17.843247128666107,19.664872142864088
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:10:58.189460,15.590177255204145,16.212212197910084,15.081303489186523,15.792372653295214
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:00.683995,17.353132774265458,17.851800169711254,16.288414812288234,16.99267196699335
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:03.207533,19.22850746005762,20.236145699809107,17.97561519598127,18.885715657085417
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:05.685408,23.104186807975626,23.788420225543494,21.16225846548577,22.0470431807758
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:08.228986,16.526231340413336,17.59865402275595,15.162529837579944,15.855728091337443
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:10.715255,17.5716913500083,18.993820558687275,16.47923095479555,17.154524082892678
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:13.248700,20.788894694949924,22.889064650785066,18.929730471682646,19.691378549769908
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:15.777645,21.023834641319528,24.60608495763766,19.265550137071074,20.392412599791687
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:18.325661,20.03277751031138,23.77707525359821,18.299690778659688,19.30025645840904
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:20.852402,22.027249950570486,25.821851317669527,20.23547296872963,20.984061975732725
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:23.392797,23.201348135130758,25.648020590591628,21.001839209397822,22.291833168226646
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:25.912552,28.164754502236228,30.8078724049156,26.519010542245326,27.342753420619438
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:28.440770,22.083602393123673,26.663071275913424,20.44549625530225,21.62718434354575
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:31.000927,19.770713211488985,22.888473232423703,18.040550149186174,18.786357781409887
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:34.526954,22.152834896185347,24.53464574625296,20.1589750006634,21.816555129003437
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:37.119008,16.5865278881009,18.754122928036196,15.568561147964797,16.011449611151974
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:39.672797,19.27028837095474,21.78265814440545,18.273501146132805,19.22925041686554
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:42.253637,21.179694937080857,22.072607791528434,20.104522164239228,20.83006432334339
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:44.769089,24.277128100262097,27.21971274619426,22.317890080878705,23.125630852287212
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:47.278004,19.034718124598577,23.282938500249095,17.841328267743588,18.323739906493433
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:49.841546,28.138292002031392,31.738766108011077,26.33168787849184,27.327239216497397
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:52.435292,183.01958116044864,182.79861340096724,166.70960610774824,173.73101424800507
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:54.980703,395.59751614188474,392.0498489022368,390.6721124758687,390.1209821930041
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:11:57.550985,38.36330387180353,39.83101805890404,36.529815307871615,37.18588892222299
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:00.121645,22.643928267152894,24.787311250683405,21.977771916411676,22.665670700491194
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:02.646346,17.310439381509404,19.99843157311029,16.589123402449395,17.09271511638047
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:05.198761,3298.760934202429,3267.0982261278355,3351.279931703718,3403.599218541807
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:07.795764,388.38310267775626,403.3741941262756,401.20621061069755,406.9530678006464
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:10.332988,15.46712538815368,18.616924315420686,15.144665084039984,15.576142434634159
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:12.966336,12.607317590590906,13.467376894617901,12.328669214492209,12.510748618823193
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:15.481525,14.879147077013597,15.872566437218143,14.177877823629345,14.644973819323498
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:18.033044,1612.016089553892,1613.6167595530706,1613.4748639133702,1614.6125948832414
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:20.560146,21.964313155182534,21.940344429860392,21.152956243644677,21.92136316073619
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:23.087225,18.869272517976054,19.424266739139384,18.28165313379362,18.935655528896643
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:25.609370,18.18377032758155,18.348035647253003,17.660188432909415,18.35314651808703
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:28.123977,22.0395120768958,23.62807776584365,21.515829937408412,21.958076838744983
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:30.651059,18.482472131261442,16.913332573974053,18.100519119883288,19.17272287777677
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:33.209819,18.486251387657408,18.58035746934084,17.584245885687437,18.285145363746587
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:35.806752,18.288425225537864,19.803256148892164,17.193119086684526,17.734317590625345
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:38.321842,13.20683091827223,13.269232961164287,12.226901898359369,12.668100385025559
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:40.849280,15.127262129402586,16.128485030745594,13.623622176234402,14.807290488441591
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:44.123579,15.93923283576239,16.22994338884384,15.122928288761006,15.748471436744452
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:46.626246,20.428114849993612,20.026653229050773,19.379591091602485,20.427175989610912
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:49.170271,13.5934755132573,13.809889580032301,12.785183890755931,13.1958425335268
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:51.694195,77.20382118889864,89.8617694663689,76.4306359906166,76.58181083609668
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:54.242445,57.33980012424648,63.82857481189541,55.117809575426584,56.263568004230414
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:56.810337,20.24377647561301,24.062441053942287,18.70852332966971,19.394328007187006
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:12:59.313385,20.209290517624268,22.99581137248378,19.202376500311004,19.555218769756223
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:13:01.872915,17.50146536112723,20.31874949274965,16.637819791523228,17.59567411676605
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:13:04.375356,37.26516996036913,39.57560903017674,35.81502053466453,36.372745825995
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:13:06.968911,18.11857987519862,19.483983438287495,17.281212104754413,18.14155294698009
