,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:00:46.219789,15.01240796717002,15.737364036378631,7.99519670170552,241.12351168886076
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:00:48.674535,17.798717764013013,17.971370559496204,3.127285355216333,254.40940689882183
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:00:51.148972,13.570235870536482,14.870779332812551,6.7835706120068435,112.25961896385921
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:00:53.645887,48.64516112043169,49.969567364621135,11.605502091640977,498.66065832698484
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:00:56.094300,25.84674175104194,27.832594178609593,21.082606838397247,411.88108740785805
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:00:58.536525,17.38449439518603,16.90910286388268,5.779618948543108,167.97484197587409
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:00.982887,41.16793351826631,39.05052968621396,43.15184239941168,414.4684370752561
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:03.436689,59.93999416332892,59.28506070828296,9.124251446417489,907.4935321317532
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:05.860948,12.719260386124823,11.974048226123667,6.774027789115314,103.5501211453465
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:08.291089,17.143749487722168,15.825357955541339,9.721308763783925,159.27047575508536
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:10.751695,27.611727721531196,30.4837586910279,4.694449346450596,395.8981115005967
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:13.267684,46.17455028612227,41.56309883299718,26.208543811738473,209.70277753888882
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:15.708436,21.79446443152202,21.004177217817578,10.433150408256237,194.81732757319568
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:18.161460,51.12198774046348,52.24751036924064,44.27773688899356,221.4462168469126
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:20.618117,17.051957642504664,15.928609468466718,5.347871208078622,166.16427696562224
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:23.079150,16.867607892074652,15.815243089304214,4.746639651426466,199.52028406527506
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:25.510935,42.404727631730154,43.05836142874952,92.71667806504267,289.4966741276455
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:28.037983,15.907190944269285,14.362321695709497,4.861319393961752,144.96810832054462
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:30.665704,5196.589000817904,5396.652472825884,909.4068597575938,28397.014424217134
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:33.139024,653.1036403962778,817.6414765402316,146.23363643063502,4138.704310702964
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:35.604956,39.95363254406732,40.529917134819556,24.428325161334275,321.64454065479066
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:38.217526,15.451115928475211,15.099643328047318,5.678693936776975,68.61747466041231
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:40.725923,19.30378230001847,21.195427871188308,7.401503938265717,98.21069920731827
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:44.122317,34.265254483578076,34.650579620536526,13.313591397103433,192.0749045358296
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:46.614823,36.99549841185229,36.624972385729585,12.5906576562317,269.73408254876915
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:49.118553,14.101025474361737,13.975247860070658,5.569906834010991,128.11843360708528
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:51.595954,114.38289547910509,117.90325055399987,44.23017401680339,973.423336315501
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:54.208766,187.1608339901819,192.5143537475789,34.86704091479653,141.64106151554984
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:56.771858,42.67354274268322,45.57915221081711,26.177637959548633,39.14379313546846
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:01:59.236008,30.038973147827516,33.50170234772333,13.130307285682294,6.694803724261511
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:01.793453,136.4725972423035,141.08212091065846,26.37099183034865,50.570571344015654
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:04.319644,91.51606348376416,94.67741643759081,18.517927768810097,36.015301276049534
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:06.864809,276.11496619567515,281.8080799952183,78.11036813421087,181.14688090273398
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:09.355849,87.73584071606398,91.22997301446307,49.07228608069468,74.46955595276535
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:11.844429,36.66353774455482,36.6142058615703,20.70111069041603,25.6534739348761
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:14.317978,22.785841846037698,23.304206483757667,13.812764641156793,19.24821370238025
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:16.895197,14.509423872558498,14.221419676550155,8.21053051831705,8.841761761196876
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:19.464809,52.31113868483815,53.40398942409561,10.818286403444713,1274.4252067555224
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:21.962997,38.67406922604308,38.28092959364718,23.13690158048375,507.3773661381917
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:24.543483,19.06873757675646,18.065456017313625,8.03196661755598,92.25786739829361
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:27.083080,23.63276682123659,24.596336467678498,10.691198298147448,14.718971651024804
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:29.591920,11.811302360262111,10.707201298958338,3.917292900124654,19.599779994421866
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:32.150019,16.474771897218776,16.046861106992324,5.293260411237284,18.546371741127
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:34.716544,34.97636075591496,35.44784909261374,22.116097644757897,23.112250929194346
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:37.264536,13908.860711095927,14637.222224562092,13985.174076913585,5582.1624660067655
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:39.743272,4986.829707678995,5251.400849407835,3044.786521432241,4460.076110707369
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:42.258427,145.14118890735577,150.36078122816846,127.67191745193536,93.64555089940818
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:44.743140,39.72984510068484,41.570180294939036,15.110666082409555,13.092150610322465
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:47.256433,40.852851396347646,43.61922718657844,20.13257710636164,33.40742774746653
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:49.800197,124.62933937777827,131.44548003960344,130.5208807300399,76.56715559674095
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:52.298541,24.630379844379792,23.60002289721966,12.302448124211844,18.2409658281842
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:54.742976,19.14821821118781,19.816457129788727,5.429618236755429,11.221253784737623
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:57.201019,41.03084081786473,40.47359282536319,20.307894294004306,18.344968410293134
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:02:59.648594,48.985783647304096,50.35962067717585,19.918714256997117,20.343260466894503
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:02.183501,21.314245734017938,20.14007481579469,9.047181032911595,10.351220462519827
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:04.698781,180.05871306182607,186.17169771346656,112.6987773206577,186.91217877035174
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:07.188227,8496.640739559632,8935.452328479656,5814.578448842832,7774.478904797225
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:09.711187,10840.108914729402,11361.092588830477,10772.845910982487,8183.443871836661
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:12.245660,519.8232464085554,547.7181038766173,307.87350803607495,577.0101921036457
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:14.773096,62.5009023520958,68.6469577404338,39.854788624554104,38.250729460344814
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:17.251660,26.088314387173035,25.784668003249678,8.356306197409733,12.690656141041579
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:19.748562,21.63949747962296,21.482444653862203,12.934661308269835,13.842283314809713
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:22.300048,20.864756051663644,21.46294371229613,9.264480950678106,15.096621545082794
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:24.821193,28.042100655461596,27.557886831211235,9.637017176758098,12.373454537407213
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:27.281811,8033.159201269085,8427.627411665851,7808.587971130866,5866.525566263194
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:29.724121,19968.761863512795,20928.81039566835,12158.201252804267,21041.35555180322
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:32.190982,867260.9364711632,867208.6551498764,865948.6792969222,865785.8694078304
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:34.863435,34.23560942839881,35.09597346977374,9.18111586357477,24.03865219813639
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:37.342088,16.711321104681378,18.098505672261794,7.952419124946846,9.490712692479823
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:39.829425,1379.1283662580067,1429.9809829158035,728.9645105737667,1772.0976871072078
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:42.311401,1196.4325797933532,1247.557599852713,1186.040792258457,986.4574189421086
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:44.923737,30.176495985303532,29.29850083741301,7.705953555275288,20.64315744413569
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:47.438702,17.433694272580563,16.813074851083762,7.681652382102763,10.465472699803833
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:49.971978,17.65587826107503,17.607374410395664,7.301384237212891,8.119152577324257
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:52.547720,25.624198746982355,26.620569512469178,8.76967837495612,12.361493766580406
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:55.036214,87.10659630082479,91.37766207591119,70.0800189930834,82.14724571686494
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:57.517249,7750.241190971873,8020.4638562941545,6088.701928536573,7309.513042123631
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:03:59.989973,1416.6059491036174,1499.7875208711985,688.5081291873456,1864.7885396801573
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:02.545641,26.980818049514298,26.162381116576015,9.561223188564476,12.841359772241267
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:05.050412,337.465618307724,348.38269792734854,170.63523031938988,453.79420117451536
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:07.583851,2487.5977669642043,2554.1497821805633,1974.0001963972732,2517.9354784000666
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:10.121338,32.512972935611664,34.32911107374179,34.130504734793895,29.123614167864016
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:12.681563,16437.500213219566,17157.923585744105,8335.883501389148,20631.332876898876
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:15.222135,180.96003652670564,187.87738722618033,142.37042524138795,166.10121283042582
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:17.738156,13.940434049449554,14.190207640295151,9.777376748678998,8.767402838008085
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:20.297074,26.027402389963967,25.98172206013901,23.86063816514272,30.507645110117856
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:22.830404,51.34097297262314,53.50654718935872,17.298099285875978,28.577702775459713
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:25.351463,30.98717255695582,31.466742810618495,15.070578783732874,24.202137806285634
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:27.842438,50.97759375280571,53.84614092539669,19.08428742050673,29.248939573406027
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:30.351552,36.536512781772245,37.84090332804914,11.150055992639697,26.142264005057758
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:32.842292,23.588961683861292,25.339529056502826,14.355725716709147,23.702675093311658
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:35.321237,53.49924790514464,56.08728485506003,20.795139173456572,35.82435099006128
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:37.853177,41.263221670455195,38.669673919009625,19.417560465496756,25.59777429064501
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:40.449462,16.81215860098901,17.315298473162194,8.387725421651062,9.363341002442635
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:43.043099,39.68479970605754,39.81513104873665,7.763353738546388,23.458369501180226
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:45.621134,21.766193536481154,24.072293124038644,9.43123670142634,9.864196056954057
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:48.229155,44.897827960069066,47.72576917580468,20.556426372890115,40.129151803069924
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:50.800546,67.99437695906781,70.72105256765771,50.567917579047574,61.079219113004314
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:54.374025,34.86569659959178,35.399541702725195,19.278350523076718,27.027270636460155
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:56.904096,28.835206425747977,28.703415575323643,9.648934641999732,20.934182217029807
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:04:59.465520,27.978084018653554,27.46629048020843,17.63451722174056,28.79666412677417
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:02.031102,33.66157086265301,32.113482054111465,12.717781583832297,26.28521412925853
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:04.626956,305.18032897791676,320.01008841551175,168.89593365615508,281.3698303182914
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:07.189152,20.48472644087606,21.559315813812244,8.929376856141154,13.473231617164203
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:09.704994,22.590826126556294,22.66296204078306,4.978043928408776,13.857774107139862
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:12.219987,24.58541836310883,26.669331578664057,7.64609711264535,14.908574204410655
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:14.781206,14.100961370334133,13.707853392313865,8.763423724092496,8.086575770123083
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:17.380165,18.993362957704107,19.792412760771832,5.45814284570876,14.583587708026087
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:19.942602,19.113730558871413,19.651477868074895,6.689962557839731,13.963939311652311
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:22.502835,23.933617236345825,23.302774766920024,7.337492311122502,17.127517937095313
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:25.021274,31.85294893191168,33.490950301578756,8.813555162439512,19.839067558795985
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:27.519675,27.637709352873653,29.88720232441175,6.280768775995203,14.34856250512101
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:30.073465,26.623436398748673,25.83927699647847,6.679293743507593,13.841907386277196
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:32.653958,194.7698682569678,205.87011599065647,85.89828682804567,246.1740763512692
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:35.198950,129.5620165523235,136.44312927820857,99.10673789911485,193.26890433169643
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:37.727156,28.911746630923826,27.430617080009903,15.146983816199807,19.66954378302915
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:40.256955,46.26676296122326,48.49792523148605,11.72521157468956,22.925394637994586
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:42.848692,56.128562250306274,57.123914104005735,12.970913234918605,34.1511236552175
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:45.371221,45.860342968955315,47.44425180763393,8.729903999485947,28.79348959897526
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:47.919256,15.054787214634246,14.27313843168981,4.113488368735336,10.499155971760672
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:50.464200,34.9380097615101,33.901676135388854,3.9491984499258317,18.298886922841575
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:52.978411,26.76216427242872,26.54239809787996,7.449413780609106,15.120813819781358
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:55.527542,68.9254673824207,72.33987195485375,27.732385103716936,55.60540141827273
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:05:58.073024,242.6983266893064,246.09124881094814,64.89747847845288,276.0384886963731
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:00.591426,83438.80692715565,87758.97485941535,47645.69353909933,99268.84370820831
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:03.126898,90.75506158538619,93.86565404078368,44.691054046127775,82.98254777269972
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:05.651132,18471.58297158838,18935.214893090713,4631.827217441867,27076.811342338377
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:08.203843,50.017793610844436,51.2398798081033,23.99089375320451,67.25465679965944
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:10.770402,240.04426301357347,245.88553771113644,98.64201655461974,297.257460109788
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:13.302292,1455.1960363731573,1522.4685801642238,474.9885392777185,1786.9667854898134
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:15.838020,774.1562414684006,797.6155926334865,312.41375996651635,1124.0149996638345
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:18.403646,87.6023456179827,89.90659558722139,28.576968643910057,86.66253818322281
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:20.916925,4807.992840006086,4838.772255541277,1425.1172977216695,7924.044998407155
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:23.453634,271.21151472249784,281.6543049543884,82.22112166151182,433.2239171564823
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:26.015183,42.64009441093897,45.09185000688119,9.414234128361816,25.848178932815955
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:28.559611,31.71526481484099,30.774234060709414,5.486363380330271,16.94853829143655
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:31.114327,34.69034641417356,35.13873340453118,9.532218995695082,19.37088586389491
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:34.120313,34.562764424861676,35.63724884054973,6.149427453602235,20.534314657860644
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:36.650125,19.460217685734502,20.834291091252204,4.264713349997623,9.77878048559701
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:39.192600,19.87689566097958,19.726591284575264,4.359091454981834,11.295670276255136
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:41.770245,29.41910026313633,28.906761346422876,9.822974042496199,20.180266530174897
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:44.293715,18.608902348032316,17.827955463294924,7.631921163798899,12.269017684767729
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:06:46.794307,27.94258622391569,26.085621762064083,9.128186096194364,27.228404231800127
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
