,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:01:59.236008,47.14186009282846,42.14788663990741,19.399925332356595,15.266342900268619
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:01.793453,198.7258024893698,205.73725057425415,26.841849212217944,72.89908950117939
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:04.319644,93.61740546532226,90.70842679718353,14.424981009493095,46.6305104481335
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:06.864809,276.2847747622659,273.5785169347177,49.82698307419602,154.40877288063305
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:09.355849,33.62469079948346,39.173230918239454,17.661330807122237,25.781022941709185
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:11.844429,71.72047531322843,58.12750866092303,24.59803946749033,48.270134784067324
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:14.317978,12.429725624189999,14.522973044275275,10.811008834323703,11.472613651282934
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:16.895197,32.51755464053518,31.494349111204695,20.03076852547043,27.95553400566317
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:19.464809,174.14600755135208,175.03550790253757,46.93613522165166,365.52591208865175
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:21.962997,34.58394891435331,30.119843754604677,18.76898031496598,64.06971194486637
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:24.543483,34.41773144936407,24.06857596214968,12.554741464889533,17.03173237827041
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:27.083080,32.756890636525334,35.45522508353115,14.399717965925188,17.613612528918402
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:29.591920,60.23605125105466,48.239079316901076,15.653195554836195,15.07125906727038
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:32.150019,52.968797468938824,43.38033211737201,19.175222791805993,23.569064319020068
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:34.716544,74.48961452999248,62.297656729001076,41.80061867593487,43.46034711777833
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:37.264536,999.6930740185744,1043.8051650593352,801.3627947799721,304.06639317268997
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:39.743272,99.21276042083683,107.35662240210301,41.880034788370686,66.56028780026384
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:42.258427,59.379318358521026,64.75024590194222,21.492910779241043,19.171900172743754
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:44.743140,34.711210245586834,29.115014545626533,24.202815189537283,29.390406206965192
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:47.256433,67.18700799354093,54.57275835915187,23.507189441515127,41.034631015935965
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:49.800197,49.246777203828124,47.60951713554941,18.588621008349783,30.925275497933985
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:52.298541,48.49085625230807,48.88947480309307,29.111638065503914,27.861554147036166
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:54.742976,62.614666411136284,58.420182703955746,21.332857054661453,36.93478569853725
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:57.201019,55.43328323960569,53.3564202812439,20.76213772692705,30.97451529930022
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:02:59.648594,39.9954959696838,40.577435791296715,16.584730737768304,20.28336152947681
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:02.183501,41.80396267042572,32.170312501417726,12.869249419018388,17.01004423922569
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:04.698781,98.80638418784362,116.07770457581307,30.096450251155172,70.7151161598017
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:07.188227,270.8284704916884,270.70990679791987,129.33041586251284,186.95798508126109
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:09.711187,404.59335864277176,409.41184859434554,289.08459167910166,242.6039080352872
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:12.245660,61.62330333843445,53.60436400962841,20.888018553002325,45.851875459823795
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:14.773096,43.067934642233084,40.450230405536075,30.77522572330259,42.04120624695362
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:17.251660,74.91519194275152,65.19423927202546,25.64143635877948,47.345472798282685
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:19.748562,48.12553373938568,44.99408011636479,19.39283631506369,25.530960867564232
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:22.300048,47.935261562412926,42.36421515825178,23.5368895271182,37.84522467959634
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:24.821193,62.9824682465675,54.55961719121327,21.314527536960636,33.28363735862793
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:27.281811,168.67465416536385,164.84370693488367,128.78833334297465,117.86209588424452
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:29.724121,1668.280137224232,1703.059163946554,595.7386172164203,1553.3843409078388
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:32.190982,352334.6373745065,352564.7298227264,357369.1615747378,358179.4119933663
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:34.863435,58.89868118360235,51.408586483265864,25.094767142801665,43.62519989301124
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:37.342088,21.497634172629134,19.31515111679306,15.131253487839174,20.932797154729084
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:39.829425,123.30053596693313,119.50098898662364,41.52713560923006,109.7761669827478
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:42.311401,103.87668119804047,106.77606001007786,49.868991968236685,63.96416448459694
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:44.923737,28.019644388198802,24.38428246088987,20.075359123660693,26.176702894706477
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:47.438702,24.213731430767254,20.678647578347345,16.488242223433968,23.347268350297387
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:49.971978,79.24624608731466,75.651548669119,26.02067588069466,48.37590925117441
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:52.547720,61.039490144705155,58.87488873646144,20.483323671876377,39.98260482067349
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:55.036214,49.7889808028756,47.574586975538836,33.38843963775668,39.665332907228326
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:57.517249,580.6962109330427,593.9866446687145,407.3821312283459,489.6126701090781
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:03:59.989973,268.37929706868795,285.2024502679551,79.54397698133126,290.5389693204596
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:02.545641,34.024266917079224,30.281101479930367,23.93430317256962,25.18683835848227
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:05.050412,128.24145524995748,124.90382136185988,48.165140659207744,109.16498386856175
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:07.583851,163.9388915279875,167.3128341506709,74.61927123092245,129.99060808228882
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:10.121338,27.82605931277141,25.716705533433032,19.12429677771589,23.0639734223909
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:12.681563,1496.8151626952001,1565.8826265679802,516.5470545955794,1737.4690697808
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:15.222135,60.563520313737264,53.03256694083008,18.07563878099034,38.07966348351174
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:17.738156,17.306647177958407,23.816607827859073,15.267343367752915,15.099983445871814
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:20.297074,44.34414929202369,41.277418529766024,8.897472527512615,28.65994185643426
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:22.830404,41.65555907120049,33.96181791445814,18.793751705823468,26.00424959645867
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:25.351463,73.35602595095787,71.78052558057733,17.92761852908942,44.66930456772801
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:27.842438,22.545675606615543,28.8084823637164,5.365261563095741,12.639821216949436
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:30.351552,29.647522661345263,27.96630095239385,8.67389329584224,18.10204439856938
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:32.842292,63.79194295078431,65.7591014939594,24.203183997361077,42.944062076272715
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:35.321237,46.54020439244975,46.40003423179642,19.01265894859514,29.185910052846715
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:37.853177,38.521604400061804,28.850004044694593,6.89275075202522,24.867244575579626
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:40.449462,34.60903689304396,41.166627261395156,9.450943657373452,19.738637646115496
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:43.043099,49.17891888400498,39.78764081316161,12.795968271726744,33.81091313548441
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:45.621134,16.896413365057505,18.33658896572047,7.712093667564623,12.027250095553207
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:48.229155,16.039347870489802,17.505284888561356,6.723155031593045,7.517602785728678
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:50.800546,40.648125943704564,44.61992919191802,11.288590944271183,22.73094335232554
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:54.374025,56.26599046610227,53.4490311335273,17.94300341923034,43.99001357632772
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:56.904096,26.55308734969335,21.326805916710217,13.077343653449628,23.459628053058907
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:04:59.465520,41.277869703154735,37.16319726289108,19.813929692220146,37.41753381247325
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:02.031102,39.49551228678837,28.842709112218387,8.99162598142931,29.32065302622044
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:04.626956,100.92850383983256,103.49639561632414,37.28209827972513,81.76036664248642
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:07.189152,30.78187788960861,30.61125626204395,10.112796415775604,21.17783912445804
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:09.704994,21.08060192915304,23.33677400596385,3.886118787056363,13.44368857599815
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:12.219987,26.170639095579393,23.944313928821536,15.659102302415581,25.64880926081764
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:14.781206,22.302780363732666,21.49486782011729,4.585274925794778,15.687066251163653
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:17.380165,12.028684711853582,12.007571185913408,3.8978205527951366,10.229595913962365
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:19.942602,38.14833395076488,33.688575006475844,10.848405434894298,35.2513879688223
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:22.502835,38.358982533411734,33.77256467557177,8.25889218112829,28.536082031046803
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:25.021274,28.112265372116575,35.65262307417877,6.1135736961777525,15.748093645898756
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:27.519675,19.165586889033268,18.55170779557318,6.715415193416377,12.158359526161842
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:30.073465,34.319882114801324,30.57313620756063,7.856957451436432,21.297350214416856
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:32.653958,71.82392388672906,78.03151415424159,16.56934726966947,64.67693437676562
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:35.198950,34.6195814842042,28.609739684767604,16.63169398808365,30.31510954054036
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:37.727156,24.387318685578744,22.94053634918685,10.286806071097098,18.41441965124974
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:40.256955,37.632991767014495,31.800651098607666,18.049159987893514,30.941607037124953
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:42.848692,27.841686960766637,29.97103151887137,11.535101513666831,18.235107802676644
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:45.371221,37.74128110630115,34.60338462124438,22.163698340227022,31.860263679472883
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:47.919256,43.583326292159626,37.391949531262384,17.27678740124712,36.39265443107463
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:50.464200,75.12031759505585,59.76766119030406,23.28773448303184,65.84620730980446
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:52.978411,29.04178622724594,23.405404076685446,17.70080367506013,27.946058406191025
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:55.527542,49.92124050789918,46.90856045182155,14.896774431196514,38.24863030636738
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:05:58.073024,60.772732427766975,55.92809571959371,36.005184073162454,75.21232321425353
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:06:00.591426,42628.95482910721,44846.47476211904,20900.29443598269,44876.80860341224
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:06:03.126898,60.10108568897081,56.9693206155748,31.682982067859392,44.03102995557526
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:06:05.651132,3720.309830412919,3772.761146358939,593.4043496225778,4590.953239763071
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:06:08.203843,35.150024184892985,32.74694735117107,29.115356176591888,27.092719175247442
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:06:10.770402,41.28191909919243,39.25697267168571,27.214947921385264,33.34822928645412
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:06:13.302292,349.78214865449274,372.70242086194537,100.39927676784183,413.67529266627923
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:06:15.838020,137.47000601558304,140.24117093142436,50.923860521645885,137.20307565287698
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:06:18.403646,89.73893849529361,84.33286965300886,42.34399933798035,89.86828231805274
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:06:20.916925,1298.0369279148226,1265.1874276433596,98.3485983331646,1739.9743259029856
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 12:06:23.453634,121.36181771206016,116.0910219839971,29.944907447766322,137.96581246160727
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
