2024-11-11 12:06:49.356684,57.85161090265728,69.2708617377979,41.64836282046637,52.4435549429211
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:06:51.871058,80.89573374231713,103.07705546992604,47.54927059845429,73.01141433481254
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:06:54.370801,64.36437014322908,77.20641823330013,47.381502627021995,57.786119770239864
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:06:56.909162,56.16925207634253,68.0722194472055,41.80095137982824,46.694920566236185
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:06:59.460247,61.609769203597644,79.63652094616828,37.33468570713559,50.14554881827509
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:02.016362,72.49298974789103,89.10002240956193,48.57483067930436,60.97168991998953
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:04.577449,83.05114345169706,103.98150344513401,45.18584738675,70.2718212722462
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:07.061574,82.09126364603318,101.99012255331719,48.480955660563865,67.45307426776819
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:09.564858,67.40931603006709,87.08938298899011,50.05607881241188,61.70379177894176
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:12.104602,87.41134657112589,111.43390314643594,51.11135984369632,73.0209698385342
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:14.601536,69.90680844745833,90.59469956037918,44.52901617034902,59.850915383717535
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:17.141785,74.87067880415334,89.86270956421012,47.637570362321895,63.230467085580756
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:19.701730,68.22007963638305,80.02148896780564,47.40571439079106,54.47439100145619
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:22.219634,60.94335287376327,70.7915749845928,37.71697239824348,46.45189666636213
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:24.765022,51.933189824748055,56.361921065805404,35.928736310708665,40.77767919657061
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:27.328447,46.02515367329229,53.32927289866296,24.398482770039788,37.83639954633793
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:29.900278,69.6258584965403,76.89407235939117,33.729798571605485,57.80114461242237
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:32.488148,67.51092908491381,74.80250701743492,42.63088688687826,57.5397441905655
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:34.992541,76.31185165905036,82.72973261106917,34.51294356260668,56.13307624449467
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:37.508652,45.62726569254888,50.1301770659458,27.343700243852926,38.76755005850372
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:40.022740,56.62212577723211,63.44573656282987,35.53758197868551,50.278214526703096
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:42.538553,45.573658379830036,49.36407110694708,35.29242783934686,42.92510045872558
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:45.040930,55.53610219990033,58.101050964241814,28.79793490307739,48.56805604756226
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:47.538279,37.728157921706774,39.890347760973825,32.93271662189393,35.19744170689129
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:50.046667,58.29014711390564,65.63156141802772,41.572362897241554,53.319020752080135
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:52.593528,46.04228280435182,51.83447197658626,20.602548543132674,36.15190142462914
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:55.164388,511394.5749974079,511551.87107397086,506269.8345619378,505343.02725429554
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:07:57.675665,43.16728759098552,46.25175833764965,31.86459966659792,37.14028763186679
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:00.195948,43.17554283060483,46.50410794595586,24.907122856159333,36.45652472021832
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:02.761635,72.51488864608163,85.13696593792648,40.760330059590956,66.4256798788989
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:05.301008,67.03385682765321,68.39356511850181,41.74820781796236,58.66293930768287
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:07.843635,59.88461172138821,67.65211848732963,43.98328024321691,54.222595628752664
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:10.370277,47.339060078682,55.939451048548875,26.44043671084571,38.89665808483377
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:12.873738,52.68904200174762,57.05010876029186,31.778790989021804,42.264418988518834
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:15.369245,53.78724202644176,58.61769961224873,30.679375496389337,46.507310488667926
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:17.915608,62.66993889266399,66.1729808715798,29.844137849190275,53.106442826189145
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:20.456734,71.03240809295748,81.75147249909716,37.569435894894575,52.246271921121846
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:22.969190,68.38241664757311,84.4958099045232,33.74406576391373,55.02379899981496
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:25.437486,51.6629557521658,58.95870178603511,33.61912728415476,43.65733773811785
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:28.008526,271.56573357126723,288.90832403778654,83.87990671330728,176.70489933052357
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:30.553970,91.04655926123849,104.38903035950999,41.87038644593706,70.23804518337215
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:33.097524,73.1953618292899,91.51536264802098,38.338295553741126,60.39528202652938
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:35.605018,68.03152400354978,83.62230082672005,46.367474260365825,64.14412692359109
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:38.141700,54.63437160720757,69.20979190347227,38.7617942840613,47.160535090448434
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:40.694733,743.0264678549255,760.7130581439101,91.78458321369467,379.25019099965306
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:44.122049,9250.138250121381,9522.683458849784,7277.08000735508,12671.85248747058
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:46.638988,1795.8719423107793,1902.031620437124,1481.4074611788133,1509.401659057183
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:49.134806,84.19320163237322,107.54583683989277,59.827589809679885,73.58175971293942
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:51.614733,88.40765284685823,108.49602201055906,56.077969677878144,68.0042842310262
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:54.205553,74.29545747321689,89.75756563210635,47.65394284769054,64.45678926711172
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:56.733293,82.48059360631092,94.87205753728513,57.66406174881328,70.30368302127859
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:08:59.222376,91.18698298247683,106.944354330989,56.316299759547626,81.43214070831905
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:01.758195,81.46230321674877,102.80418629002561,52.87098510533665,69.41732445068467
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:04.308151,77.97418128781734,96.82062114529457,50.147184516691844,61.899534047945046
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:06.799347,62.886675046953094,77.18051452718353,38.8752655792118,49.3644439429515
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:09.316459,43.00074995598731,50.23467421736426,29.326647556028135,34.40734800777132
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:11.835699,55.6810884063673,68.83887603488044,37.8747020621958,47.4392191218395
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:14.401966,57.07763456513596,74.27227491379496,36.85508149512653,46.94762270424031
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:16.879339,54.85847082807072,62.4174073828151,32.22378271864724,43.168367810780865
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:19.432179,78.66962446859111,93.35893532287407,55.19034261050654,69.36956243041762
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:21.960427,88.9095345603846,100.38198961117212,56.404262421142,72.11272771446946
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:24.496349,71.43852188366954,84.90119939802238,50.60217727861639,61.19368897760673
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:27.079924,2156.734332579351,2275.859509118934,1850.8963728277793,2105.666588359936
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:29.599010,61.721120652079875,75.90330305499853,38.53827374780359,53.92177983275606
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:32.111204,67560.12668115358,69955.3098131639,55665.44197343574,64089.7181747473
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:34.648632,168978.36543741045,174964.71105256525,137556.9856756406,159568.2319978849
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:37.160278,98.15307328350194,101.1164762090978,71.94149468577203,87.1118540272413
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:39.652035,88.49075485956769,95.26314189366668,66.32874241969901,79.78741912687137
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:42.209353,87.36951177204136,93.22196281000694,61.02588598646494,81.29463105587635
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:44.752960,113.63792598433142,119.20076023872079,82.65792040663705,111.42009530109151
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:47.289579,287.2854780630738,295.362700245715,160.2149813239553,246.94741121269232
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:49.786522,599.8160149537122,629.1058890054737,370.333050698226,1992.1461871433717
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:52.372455,411.3094931659704,425.5208850160997,215.97842572608678,298.3845394378011
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:54.876283,63.10718553701485,65.99629386901249,41.21613878966431,56.81853551899128
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:57.388932,84300.49317223324,88886.4126859492,73550.1093529276,81493.52530426072
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:09:59.940020,72.90185270044498,71.808973209704,45.57164829336017,59.722886330138735
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:02.458552,30.912956997678343,30.34571045425322,19.29090013959052,24.85179826413823
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:04.987005,49.925584331619795,52.1275034910196,33.888535253766065,44.12801823850644
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:07.486612,33.81623803042715,33.676783162917125,24.756380947392906,35.10010300238608
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:09.980176,33.76228010244644,36.96546941304177,28.291084042901343,36.51833402965976
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:12.510266,43.3429575435544,46.033512021254666,30.265195927144443,40.34800021290608
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:15.051207,46.746858365310835,48.69454850527291,31.60158407848693,39.79920888089237
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:17.613264,55.205832255257434,58.348495783126154,36.385308272223334,46.73998352490017
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:20.184639,52.008327220513436,53.78415351089954,36.053884922130926,44.061415604741875
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:22.722422,126.15971113022667,122.98391878958034,55.150873178614255,95.82975373063131
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:25.264018,202.71604603168328,216.5848392207698,85.37747799374552,121.54832258817346
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:27.824897,41.76845516875635,45.83786307661038,28.96432902484833,38.401809189794946
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:30.364558,40.449206866001596,42.62922374927219,28.49087389130521,37.03875216266338
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:32.913950,38.13071898670089,40.153375037477105,26.934482660080842,34.223998243711264
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:35.418737,33.915810313552534,35.91761906385499,21.893676319993734,30.563482158096193
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:37.904985,41.582210819561425,42.33362587343152,35.14226067261564,35.337090494156165
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:40.446281,52.67711248503807,58.38428180696806,33.26734787079529,42.93303942196658
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:42.991676,54.900175021435274,59.28035706963759,33.714878959241396,45.36568292726117
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:45.541714,31.70895609030435,34.25912209806653,21.247275248009625,28.622550484098532
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:48.083929,41.005287078793984,44.77392845898306,25.27887370736092,31.74440075852148
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:50.626294,43.887965426186874,49.09571852995656,31.14550989536508,36.06802600464366
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:53.128157,51.28075657512075,53.88271144154433,30.44184622458194,42.81994082356672
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:55.654171,36.78929259842887,37.953715908451215,19.30563977654202,24.87153242040245
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:10:58.189460,35.56457860755716,36.515717088309934,21.866549165720805,24.426781262221883
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:00.683995,46.10158265659733,49.5703177166356,25.963682605238503,33.24011067992669
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:03.207533,51.85704954679787,51.47932244298464,31.754703261933628,42.5312552328825
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:05.685408,54.17831432345212,56.75525650513782,33.94595123875374,40.712346163901366
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:08.228986,44.079802082833986,44.51813186013953,32.64317897161862,39.16413947052823
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:10.715255,48.573732892878695,51.1247617081208,30.258058621029072,42.48541000750261
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:13.248700,50.06665023891976,52.350586156602525,30.28593142150009,39.94385887017404
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:15.777645,37.334647275069734,39.539830966322526,21.432429640378366,28.759632684183206
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:18.325661,47.252371795921,47.98808079288522,24.280594608969363,34.31554389946661
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:20.852402,37.856860222243704,40.605672023843816,19.32733690154585,26.666551561456245
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:23.392797,53.7235402744697,56.21539713246987,25.523140219404347,36.91111537506551
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:25.912552,39.073007557372755,41.179596094041706,22.184686412780376,31.627711544176723
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:28.440770,34.98935182704975,38.286315682476435,21.81972964689794,27.64637831994927
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:31.000927,49.98748266125796,52.77939997241887,27.46839688369178,34.22197939138103
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:34.526954,43.24419952066386,44.66471882761444,29.00232048761039,34.3343655824256
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:37.119008,43.66048684079344,45.863137166323256,29.224254623806868,37.23894569502035
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:39.672797,42.75248394204683,45.28699709853866,25.574610635039875,32.99524440907516
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:42.253637,48.21701400031732,51.103810427120955,33.54489324088363,40.43255771630186
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:44.769089,44.86391659020012,46.49492521187771,30.279060852900493,43.54833329768651
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:47.278004,43.84982039329945,45.89530955379685,22.242327754502075,33.68138477078706
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:49.841546,59.3689382078833,61.620498821523384,29.724655862320674,43.77865610314219
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:52.435292,1282.2535849994204,1282.0674537356613,472.684329259236,800.7120250449398
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:54.980703,2365.0226009642975,2359.7740605189133,897.5564678266575,1593.375656183565
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:11:57.550985,163.87010971983727,165.8495486065823,64.12072546210078,109.04951203186366
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:00.121645,54.51959187451918,54.805819804519,29.341311501949658,42.92164092492981
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:02.646346,40.37926200998356,43.1143509520068,25.46738594665627,35.57269224095393
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:05.198761,21415.53738309496,21840.947278336735,16471.768256863837,19628.227271623822
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:07.795764,1189.4393229815535,1230.542662729358,1085.1850510163881,1204.8978830760486
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:10.332988,60.938687790642334,67.13963336969057,47.32477695804479,53.08970170483823
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:12.966336,54.92760568047055,62.666264834829285,37.72158132363431,50.296117641027834
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:15.481525,50.57583803349287,56.0710233699269,30.761716180382273,41.61009288774774
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:18.033044,5116.249016095531,5118.26858890385,5086.814232222758,5099.114802742953
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:20.560146,54.03661843483902,59.69225523692939,32.33658576725007,40.5845620869684
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:23.087225,45.33452762544746,49.47463478488747,31.00062778811452,41.2765250161166
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:25.609370,56.5299435872748,59.205687226450266,39.234402555982406,48.890657750218054
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:28.123977,32.41999368117224,36.081500490854836,21.611455654930634,28.06805057825472
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:30.651059,50.84077557240682,52.04677844162163,38.33380977785436,43.52034145723863
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:33.209819,41.52290383677649,44.56911573802589,29.8757829477978,36.52638084151484
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:35.806752,41.61461602608838,41.413444481576086,24.94581829517015,33.377126906520935
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:38.321842,38.57844513527425,41.39272873217724,26.431898082373664,32.034407501913044
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:40.849280,66.10684468773663,64.84035502636885,45.96076448634536,60.86241743566258
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:44.123579,57.64437871241754,60.84059033824746,43.037930858857415,52.32388364928058
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:46.626246,63.83470825333146,64.56811126976358,39.24329729397961,53.67884136526151
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:49.170271,61.41633222035973,68.41795555685349,40.25086227827478,50.63342259710855
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:51.694195,519.2266358607961,554.8792132566933,178.7945296470614,320.53583403929724
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:54.242445,272.40858544418523,293.9014372921804,141.49397113260662,191.5829152252355
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:56.810337,67.09810747672235,66.63127420894821,43.812459254354955,58.20479524799007
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:12:59.313385,30.465394777119545,27.04040218010708,22.44886083250385,30.055465787179052
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:13:01.872915,55.678748624018354,54.9306964447631,38.425144040468645,50.17656481984333
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:13:04.375356,109.15272717991328,111.89091086887734,59.98908441654544,87.52369519525243
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 12:13:06.968911,84.8641902734273,87.97798821278164,52.352740794543074,66.95751910528247
