2024-11-11 12:06:49.356684,102344.20254547235,101925.68305612954,289313.6927499867,279236.1134938384
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:06:51.871058,138730.20583934156,138028.57092690244,396894.9710616419,384228.58053367457
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:06:54.370801,138432.05124288288,137624.1233156002,413990.5495901346,402692.9545055481
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:06:56.909162,110309.42038829386,109813.03875539689,312504.55166635383,303519.13378706266
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:06:59.460247,116272.06164850203,115717.13815239078,314662.28641312313,305822.9322404376
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:02.016362,120030.9047404116,119491.28727345626,320877.202782107,312085.43992211804
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:04.577449,166548.28993112023,166037.24735172032,430240.18401122297,420852.51644635777
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:07.061574,169484.1327423445,168773.20493278737,443810.9034785669,433165.3688075735
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:09.564858,174216.59237526855,173444.8026408201,454755.09014032263,442570.6795385039
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:12.104602,134527.79029362992,133747.45518089016,347506.7256487773,339157.0078429564
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:14.601536,184789.62151117352,183967.22250599874,472171.4178466313,461670.3941516202
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:17.141785,139450.2900422503,138844.8393986809,365542.21487165004,357682.4423947334
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:19.701730,148093.30673182948,147491.2864047809,365948.92090509145,357134.98766987864
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:22.219634,204363.3219038771,203611.99071546766,493302.51394920936,481824.9125220025
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:24.765022,210514.5086811837,209672.31199680376,503368.0447810372,491943.8874994798
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:27.328447,161567.13720161637,160966.19407354543,384148.96774553746,376840.24092785997
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:29.900278,168382.75516186914,167809.62446676934,389577.3047232024,381370.74489089346
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:32.488148,172221.26112106434,171574.5726247201,399242.39866799355,388851.64941130066
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:34.992541,233862.53898367268,232992.4673216229,544468.8011711169,529677.5824810403
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:37.508652,241156.37029115966,240439.68785277577,549250.0154684933,538314.9991666517
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:40.022740,248332.07466003468,247552.140246637,556688.2637989629,545529.9261985623
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:42.538553,253556.68204738965,252526.81805379048,567762.0142938244,556952.8038353464
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:45.040930,257918.57419566315,256978.95187933912,580030.414071441,569943.6103544736
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:47.538279,267183.1198831127,266341.84311585187,584335.923544962,575332.0518612553
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:50.046667,274167.19773478573,273110.4022277881,594573.2750096463,585230.7033455053
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:52.593528,278109.2065856868,277078.5547652521,608541.5119921864,598522.9064223814
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:55.164388,4008469.835764369,4007975.71583635,4246740.85385977,4234447.73410394
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:07:57.675665,10673.903818959468,10829.407101653787,12538.214448478046,11340.60271856663
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:00.195948,12578.058588540902,12732.861176392815,18125.790306706123,16624.667002020327
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:02.761635,9051.620836825585,9225.548105199725,15991.38887812293,14591.28384997747
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:05.301008,9404.850339392142,9564.458971386668,21638.567909345285,19235.752119628614
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:07.843635,6752.665362955474,6885.876213818535,18717.359639767386,17283.988980306916
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:10.370277,7646.043922859667,7796.522610261043,26484.563654634494,24555.311513197696
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:12.873738,6725.081772646305,6838.953747834487,28723.268649691763,26940.568309180748
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:15.369245,6415.186680233461,6541.653712098798,31238.446448133203,30161.125216999826
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:17.915608,34029.87873479832,34896.14537549369,69170.84244410347,86980.71576991951
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:20.456734,4074.429341909022,4150.190911701216,36059.69165778389,32505.895051552536
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:22.969190,3335.438305032748,3434.4538366705033,39480.33651107769,36340.59986464598
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:25.437486,2468.705307604662,2560.5285370915963,41078.94262294989,38221.16916967043
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:28.008526,2034.595822675198,2128.0532171486884,34190.99999125132,31829.792851508977
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:30.553970,1150.3397375824254,1206.925469762118,33895.22729923624,32725.004794927972
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:33.097524,951.926427666208,998.3485786077961,36794.02910450103,35898.141074353836
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:35.605018,792.2970013602927,863.2327259696043,52581.968495129135,50938.38038370937
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:38.141700,285.34234334335406,316.8933374892142,54361.41625797624,51604.82461286406
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:40.694733,1673.0706601078787,1791.9752286297837,44439.46940196021,43754.05988708384
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:44.122049,187813.2987229541,197271.96252153878,543423.307990192,512529.3269578187
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:46.638988,29280.81905074365,32544.100717321766,57752.187237431004,66822.82701244649
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:49.134806,150.9411740139754,134.95691696179662,59679.472076157566,66762.05424018762
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:51.614733,271.6256134082889,241.49304413768272,65230.9462529361,71949.44288916602
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:54.205553,405.7418643163246,386.5818612416021,51815.469042938734,56321.98404418262
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:56.733293,848.4091509107915,806.0612590074539,72856.16052543421,79124.42313165184
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:08:59.222376,1190.8599451739751,1140.8143424146288,76130.87890983984,82578.61453057051
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:01.758195,1253.718316803246,1203.5566078598479,60371.298072445854,64793.4882159076
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:04.308151,2083.106118847099,2022.9945473402329,86160.87034462931,91704.14779057309
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:06.799347,2963.465851515099,2846.0897837591638,89414.68710106661,95301.69443714088
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:09.316459,3914.055045705457,3768.726042406105,91146.04909668477,97606.13878749899
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:11.835699,4697.226844619414,4569.186344031016,94953.74992225766,100756.25991940565
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:14.401966,4068.217683578503,3965.614098621621,74660.09889533209,78794.66232883412
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:16.879339,6622.68067498225,6470.957692378699,102420.08411448722,108460.20361192198
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:19.432179,5373.6551065158765,5336.930302033965,81332.1909004606,85730.41095981067
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:21.960427,8365.893430631868,8197.437627651714,113166.43700443719,118708.21486254406
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:24.496349,7065.582595890527,6923.870583009226,88566.59951352881,92789.92272001457
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:27.079924,123640.11461565027,128224.04053900995,277695.5124004177,281804.7686117718
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:29.599010,11764.809406147557,11537.102414186957,127934.5955628503,133654.26786684664
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:32.111204,51313.092933793116,52076.612271639635,189406.99888827477,197965.00571606806
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:34.648632,128961.01183875659,136361.8964155527,189933.5977550901,196582.9737726072
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:37.160278,16245.634035993333,15999.335937428432,144418.34419582676,148530.59191617288
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:39.652035,18335.634062335634,18110.804677919397,147398.18813139215,151863.2850350311
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:42.209353,14944.066412237395,14787.266271867546,114454.99824176812,118303.42282687327
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:44.752960,16233.533410894428,16034.789089325539,118791.30872939623,122581.74082508933
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:47.289579,23798.491274243468,23633.536093353992,163181.83423496652,168208.74639884295
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:49.786522,24332.948608888935,24608.821975418527,178864.79901743378,196094.7526909961
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:52.372455,22170.63559320824,21961.020995731156,124858.01965031373,130722.14551162302
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:54.876283,31827.26387385967,31415.600113409102,174502.72370420033,180418.8179174285
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:57.388932,94877.05747790837,97216.05639442071,275499.71594414907,284578.26017431775
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:09:59.940020,26451.950646289573,26121.744055700823,140604.06046124193,144650.19060968704
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:02.458552,37776.17637623348,37460.801757872265,193690.7821231161,199014.8698380506
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:04.987005,39937.80506725825,39614.77155160522,199791.06146130155,205972.2381925159
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:07.486612,42819.236262993705,42439.64985045502,205136.79210130183,210266.53500889378
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:09.980176,45802.23726694805,45428.96183182691,210494.39310169173,215263.47124482083
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:12.510266,48589.21973333955,48282.090895464506,215909.29985175226,220914.843697033
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:15.051207,38171.145279694465,37878.05127292505,167664.10611746262,170984.3911550921
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:17.613264,39696.457159031226,39486.059895847255,172686.57005386535,176268.38044380824
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:20.184639,43062.533219663295,42777.90085229597,176328.82715455888,179186.73104836186
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:22.722422,46112.72667906084,45841.79112015158,180920.42204273408,184429.04067981397
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:25.264018,62418.556527111105,62741.73160789554,254228.9099559258,260792.36376340195
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:27.824897,51425.58804284531,50411.72706935969,190651.89463668253,191358.7477040635
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:30.364558,71319.03959399386,70955.85700561471,262323.1494336711,264070.2745473224
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:32.913950,56022.27065389574,55669.135573235275,200705.47005622057,202934.50459765783
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:35.418737,77758.05932817524,77298.52984798669,275294.2107049104,277645.01130883815
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:37.904985,82644.66339588896,82271.76303149252,278555.7365870131,281766.2384408815
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:40.446281,83689.58869219534,83297.64565067695,290845.9846983751,292868.45490778977
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:42.991676,66375.89602415904,66040.71221756516,222175.97280473507,223858.87424262983
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:45.541714,92452.27458968273,92080.36659364251,303063.7306027779,305716.9508769835
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:48.083929,71926.89910050083,71582.98616287851,233170.68101414258,234817.2850474981
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:50.626294,75149.91236235548,74770.89672859991,238440.18821174113,240439.98842527188
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:53.128157,104163.22701518841,103652.96028654934,324898.522951441,327335.1523359439
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:55.654171,107919.75951378574,107612.29614673741,332752.08152427594,334624.6374443272
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:10:58.189460,112750.82281736427,112266.37379768852,339864.8126729488,341091.4750264724
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:00.683995,117508.49794841869,117043.8924486926,348352.5894175892,347780.3239686203
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:03.207533,121574.63523147753,121064.72476165638,355721.4517063653,355888.711579512
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:05.685408,124999.70463630125,124585.20024620432,363617.75601474417,365036.8180944379
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:08.228986,130066.99910670258,129411.46674110643,370171.7064309144,371741.2468345318
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:10.715255,134760.100114582,134204.4794375336,378890.77108142216,379188.8630252417
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:13.248700,104883.52141417275,104516.35573192309,288818.8545487907,289414.20299103885
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:15.777645,145407.10254230554,144879.80391997786,393021.38033525186,393438.23583109974
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:18.325661,111811.33316314901,111399.62091670255,301910.69450600777,301967.096422079
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:20.852402,155625.055561462,154935.39996437676,407635.5158093917,408847.56689352193
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:23.392797,159075.04699314985,158435.71487293256,419202.6291841108,420886.11486352136
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:25.912552,164181.98436427402,163581.62549140071,427708.0663743426,427116.18836978776
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:28.440770,170814.7526789864,170243.5283170525,432759.99060418026,433514.2238692306
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:31.000927,131387.55937871343,131057.57423722692,332596.4142433278,333175.83050399355
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:34.526954,107268.33718848685,106904.5773670418,273194.0208548549,273499.94560500723
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:37.119008,188875.9567333645,188239.63652825513,465112.408794753,464338.7760898149
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:39.672797,144508.45735731526,144011.8940026104,355972.947088689,356441.91148179903
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:42.253637,149487.2966056324,148990.8325622035,362648.201965285,361966.2216866371
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:44.769089,205145.43217512444,204382.5225092962,492334.51694518345,491279.9217660853
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:47.278004,211494.61209668487,210725.16434115023,500931.3914881299,499180.96026087704
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:49.841546,163031.43766113676,162444.75965912512,383226.8440810885,381454.1822786893
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:52.435292,163798.38659118037,162730.25829889072,406543.4204869053,408831.84546134516
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:54.980703,168726.26928546492,168346.27445693285,404505.267862666,402436.68592349195
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:11:57.550985,174741.60598826292,174277.73200336093,401703.68443978997,403737.2712439273
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:00.121645,179092.10755384722,178719.49210432338,411506.598463897,414442.117070194
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:02.646346,246876.16376890888,246468.47888088325,554552.9577766976,558876.1806786178
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:05.198761,333138.28967464087,337476.99321102095,544905.3321089025,550695.9992028149
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:07.795764,193392.8248444486,192589.21472632707,437003.92632304237,439179.92416208674
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:10.332988,267703.44900709344,267123.96063386294,584301.1761269247,587588.157581561
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:12.966336,205714.29286348395,205055.79062092287,445576.6025505905,448292.3952275344
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:15.481525,280733.0987001643,280135.80687989405,605775.5311525207,609930.9677471434
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:18.033044,1232813.4164033965,1232401.7875008346,1449896.391859965,1452818.4355339499
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:20.560146,14358.515946471058,14565.70742429126,16794.26985274288,17343.57758957701
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:23.087225,12694.029472692571,12885.139787292721,18388.65473463471,18829.58616512031
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:25.609370,11170.467093878771,11346.32972572841,19813.8799984994,20331.393722903085
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:28.123977,7546.434099678339,7639.277318165316,16671.629167896823,16923.537803183986
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:30.651059,8753.119061646847,8902.157463653288,24010.896659748036,24374.6976904911
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:33.209819,5842.04295020177,5947.807297300143,19892.441512684836,20006.44517222406
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:35.806752,4767.03964107519,4843.584079641555,21085.740216132865,21206.794222893037
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:38.321842,5429.390923192609,5494.849872575132,30156.15521792287,30640.01968089648
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:40.849280,4579.102143744823,4657.127906777397,32652.833838330713,32921.813413020776
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:44.123579,2249.4319443250297,2293.5373884709566,21146.225575947745,21236.210185505275
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:46.626246,2863.8443018787248,2927.581220723251,38211.02400943041,38638.58187368266
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:49.170271,2251.1875707715653,2321.92546691149,40986.02499369841,41428.83433696659
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:51.694195,2940.3532186076354,9090.529444438911,49002.13799368392,48656.661303160196
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:54.242445,2126.0459963447797,1984.825412986545,46491.29598642425,47167.7337348413
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:56.810337,714.951235261057,621.239618042134,36104.81819450616,36870.32024621497
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:12:59.313385,520.0770565612336,451.30942127648393,50604.88864491855,52209.801301880325
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:13:01.872915,204.73856159592515,185.64559231098096,39967.51027567077,41028.173653887876
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:13:04.375356,244.63588258432634,240.31285515987383,55976.14544347223,57634.64695836167
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 12:13:06.968911,85.70583700102699,85.59690342276281,45791.65191501753,47451.51438986159
