2024-11-09 18:29:53.215119,18753.119908683708,19714.04731120679,18710.059411993374,17863.06083979585
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:29:55.887294,34172.584943453396,36198.75321868961,34175.86802177097,32612.15919796547
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:29:58.576450,19149.40823270599,20282.758228276052,19152.18270783859,18302.794278776328
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:01.235413,28045.26325747536,29618.062548494505,27864.444420858636,26552.48188712909
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:03.916649,45747.009043146274,48429.17401580099,45694.34024560439,43626.45867486267
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:06.613024,21823.094042434277,22935.581574204836,21687.291024407503,20680.062561933188
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:09.306695,11788.10920958614,12399.582323814402,11751.764301227402,11182.908166888448
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:12.876865,41343.000787095356,43605.65225443564,41368.89533406169,39230.1723496222
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:15.567806,15333.503637677193,16221.351054864512,15336.773004481294,14580.61773348172
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:18.292222,18912.90948361834,19950.207327763987,18899.246484506726,17909.343406402913
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:21.000063,14607.245341227805,15497.499267919875,14591.31531797155,13891.804313791648
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:23.711461,29100.75020291329,30732.58381144491,28988.92748273452,27633.466315183974
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:26.392718,35217.60577712567,37207.46695951492,35162.0332833682,33387.9442744854
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:29.077224,25553.194272305358,27039.967289228127,25576.97876880591,24340.506452105823
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:31.746679,15405.70258442426,16276.17520299025,15348.004173244211,14592.947133901374
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:34.415214,151789.46088886232,152446.72702503388,151706.2085624588,150748.59276728073
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:37.128763,32725.934164841212,34618.82476348279,32729.645157963467,31117.130994493826
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:39.850214,23457.324429359618,24827.166989476966,23422.91878091968,22309.85020531055
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:43.126435,19333.859153486126,20441.636429929575,19394.823948804195,18432.238285559743
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:45.819145,20131.74219028665,21309.218071294046,20116.493277580375,19088.09957728391
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:48.538627,30422.752444738515,32224.364752499274,30431.130325059665,29037.63866020631
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:52.228746,14197.707606035656,14995.969189063313,14212.254843693812,13507.69240356869
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:54.870394,17337.098697911984,18397.40491604435,17364.86278316904,16487.038242893443
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:30:57.541295,18030.698508840927,19073.344759008178,18063.270919070717,17168.650634101
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:00.195562,13982.633833590144,14821.65559510641,13964.435969989698,13250.405991944011
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:02.844668,21883.909030111136,23204.603870363713,21830.452355805875,20754.416225619447
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:05.498182,18585.578243712884,19610.199717390657,18566.423872403884,17631.70025054899
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:08.152846,17003.14245852465,17928.80160961067,16983.72885975133,16120.689061236764
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:10.821228,21864.636193725346,23075.206018495806,21830.94445111968,20736.34043214195
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:13.464582,13919.431675203288,14727.788675561313,13991.881027323148,13260.0487718836
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:16.127707,15733.650191073313,16602.087765524448,15717.72332719617,14914.195640770351
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:18.718988,38125.94675865154,40318.87248075022,38143.65800409168,36280.17181720373
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:21.333610,18823.17871168069,19899.41073735025,18782.110368965998,17861.900967953075
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:23.998226,25894.293314231552,27419.194358670422,25867.108848859196,24579.931377087727
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:26.652571,26300.128004435384,27758.321175446177,26262.217509462695,24963.01543887507
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:29.268317,23829.786927838635,25290.952173522743,23861.472950179632,22671.4013971219
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:32.638445,27187.594954773143,28884.31985345292,27226.520815964777,25794.91518792285
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:35.253766,24505.94703288943,25921.913425480914,24524.924430295312,23183.628273168513
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:37.890801,20993.168324813378,22175.10148407445,20899.45493735251,19798.569078842163
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:40.502641,15845.472963576854,16771.31176357412,15825.035186113008,15002.797111517571
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:43.146600,21925.028140898823,23189.442357314303,21982.41381264156,20787.54966590309
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:45.815276,22399.18534445484,23697.4005993139,22377.375347562,21185.956636205745
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:48.420797,20415.368559717186,21535.63288162335,20358.350953280802,19276.612679574628
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:51.113158,16646.284375449915,17562.533037574947,16731.47129140689,15780.56772359599
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:53.771694,22419.131227316095,23683.102266169615,22456.699101208942,21270.462322712916
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:56.414749,26728.840918854217,28320.03409165302,26713.069205844073,25312.10146641921
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:31:59.074760,22491.28091957684,23851.26423723088,22488.204620559638,21334.071838959877
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:01.682999,23331.670466441923,24719.447717301988,23281.17089239336,22068.243272605654
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:04.334952,11137.313664522311,11762.381143584704,11104.160374588095,10517.248575456722
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:06.984570,17810.999426282466,18734.474882044182,17731.116276093,16789.04910481427
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:09.644284,16410.84553450571,17284.70410135177,16428.344581389083,15531.121518275411
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:13.128132,23607.201979594483,24900.73928049901,23602.660007550283,22346.74983414688
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:15.764885,17558.66976689341,18517.063560181177,17524.191249487594,16644.134859545164
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:18.410357,20728.847993744555,22025.84544538647,20809.71877060245,19739.776874744362
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:21.064020,20278.47603202272,21392.018057241414,20264.786838388914,19204.12840557026
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:23.724538,12807.1098772062,13594.23662173327,12849.638215069514,12141.995858129143
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:26.384520,24826.948615646623,26303.767194676213,24864.83304746931,23562.95810755042
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:28.994787,11440.515174888915,12119.030497583859,11428.717755078846,10869.629421237958
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:32.301883,28731.40409038642,30397.6523947159,28757.134584365773,27213.471942267523
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:34.943776,36484.9163430359,38617.66510151048,36401.92672728636,34535.56327737064
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:37.581676,8491.805511173956,8916.976446053945,8463.401769711958,8010.7404298015745
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:40.247810,16274.848267049483,17295.59114086162,16217.933312225574,15394.768848653646
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:42.913479,25421.230828896634,26885.91115797192,25411.897377892015,24069.969510594223
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:45.568051,11645.222033220147,12316.546863187383,11608.80435421279,10972.122196625707
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:48.198029,24318.87056625715,25721.742337257732,24271.937255771914,22946.134688364815
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:50.859182,36252.725351284374,38286.54665150509,36374.480721921114,34355.30170088194
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:53.534274,22755.947191548963,24072.14690988183,22785.69441971308,21539.519499638165
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:56.175490,24751.59781336602,26124.280187308363,24712.95545997138,23380.16745699319
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:32:58.805290,17086.738048889358,17999.710932393737,17061.32788165509,16129.784257071635
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:01.472339,30848.97004445575,32553.736445414805,30804.708765604715,29119.75831722387
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:04.122573,25516.39501920114,26925.345529885795,25556.467462870074,24127.877453985657
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:06.771716,15402.344061980626,16299.401814018325,15406.74079595702,14549.285459653338
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:09.406620,16900.18631245506,17924.941819466258,16978.441436736255,16086.163007079764
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:12.024424,26115.50082641495,27666.803074400123,26142.4339793919,24724.514368597196
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:14.658115,16660.135907722793,17724.248431104937,16673.138632680075,15848.490817066957
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:17.262850,26740.306301148958,28226.035143022174,26682.248174864962,25243.428368124325
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:19.876570,15233.542406190194,16029.759292172628,15203.082245356452,14340.2269605696
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:22.485276,21673.294157956385,22900.433748981166,21666.08576893388,20469.646337035494
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:25.144692,22180.777208603984,23417.224006657812,22200.522333669975,21005.79288114281
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:27.789893,18182.246442973654,19224.558184964455,18135.890899950136,17148.04107773027
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:30.466535,21035.816281977914,22315.69809212387,21112.78899318718,19969.422442742427
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:33.071260,37593.41944486696,39730.15285401267,37535.594740928194,35511.71474867151
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:35.694919,16610.25948639711,17533.979938870878,16609.80985774891,15757.75569177831
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:38.365996,17571.566129252154,18554.267192070078,17562.006284029096,16632.648779257997
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:41.032734,17727.256614697908,18802.31739500136,17797.289229307517,16781.413386126635
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:43.648994,23351.09941920846,24698.393351960254,23242.635193679595,22070.282192534378
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:46.245821,15543.255081779938,16473.754082140345,15541.277216353605,14677.580375380867
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:48.864329,12761.538307348694,13451.22040150154,12725.471780974016,12049.023354753288
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:51.487127,13940.816737803822,14741.876096063055,13971.556273498478,13180.446619200122
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:54.094350,13729.290954552996,14477.33394490567,13746.240016703876,12986.544864429768
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:56.701313,10805.500148065643,11398.086305479928,10809.160019716175,10192.477882742129
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:33:59.370620,22517.701230981467,23790.111763814013,22550.2776628414,21318.991451661455
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:02.242298,11078.552766532312,11730.41611211881,11073.442556625327,10481.277596528038
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:04.897656,15345.035996950737,16188.946353886782,15254.216322562135,14444.45356937055
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:07.572899,17485.079905947303,18503.64407884479,17465.91418952375,16505.717678744924
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:10.194247,29392.863862990012,31053.647558049917,29406.219025594215,27761.0674740357
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:12.828215,12558.693302923228,13237.504115717184,12538.815412424126,11847.092843631177
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:15.434134,23837.79198417319,25350.470458876283,23823.489825875524,22549.68175300795
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:18.066261,34691.51480067858,36792.30754860137,34767.74093487074,32916.78934524178
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:20.718796,31738.136967651288,33548.41345596623,31569.48792629246,29829.406734950782
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:23.360824,29223.486795534052,30835.537755142745,29100.963532891834,27399.13004396788
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:25.974754,29867.057876760387,31559.767821114427,29892.43212775355,28178.680560190744
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:28.612215,21591.61398722266,22839.806615007794,21586.932210106992,20386.909582561242
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:31.266959,20139.67507448151,21342.378295816063,20094.082520637694,18998.346627925
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:33.964008,23911.615124966225,25286.514936722826,23963.81200656814,22587.74986457051
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:36.615408,13944.935234686405,14738.952011983887,13946.967579615994,13161.213114435584
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:39.309344,13301.125462287277,14108.527442903323,13366.928501786893,12641.357677559248
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:42.711030,28033.3999172695,29682.142384151746,28027.80827238628,26499.485498580856
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:45.364898,18985.29356170806,19987.647655599078,18899.07257179664,17831.44398878173
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:48.038031,17448.341725356462,18501.528052050966,17495.226682614306,16515.31290208802
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:50.706177,35058.92884430478,37081.09763671954,34987.72184591416,32985.224355555394
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:53.371829,17076.815523929716,18183.752063195145,17110.428691971076,16156.207985524174
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:56.031647,98965.79707043845,99936.12143446536,98914.29516189391,97757.58411339614
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:34:58.678172,16247.575817217463,17212.340838392873,16215.922574434908,15290.32863648979
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:01.392655,22124.09087181634,23365.951321800134,22087.753700586203,20779.254742633624
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:04.113624,14598.366146418224,15485.665833976462,14589.975731455073,13756.218640945903
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:06.802971,12567.623377262613,13257.322116966576,12503.897483155779,11810.189870658445
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:09.491951,23438.10508908456,24879.574330502935,23481.641628361107,22193.085324715852
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:13.015584,34571.86422938519,36639.73672908022,34678.098258538936,32703.76257825788
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:15.690546,15762.325233261481,16642.575458896026,15792.013661917832,14843.53939506887
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:18.337517,26762.996214238585,28244.810855702155,26665.70824484882,25091.2483118204
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:20.975077,27824.760912392027,29514.778130362356,27833.578650433872,26158.1276134799
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:23.625200,15191.005454760323,16030.681236565744,15160.654857781981,14260.123196566667
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:26.244538,38526.18044767499,40655.88619836935,38574.420927443396,36188.210500034715
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:28.876477,12224.104485464233,12893.48044892996,12209.163361971065,11427.121114282689
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:32.226797,17532.94781903498,18522.219552956445,17461.33739762932,16477.575202819535
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:34.872430,14980.756460629373,15839.77555832344,15002.856720369095,14144.992748839435
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:37.583419,15140.061162444186,16079.534158058168,15202.948859631906,14295.395615945188
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:40.214333,34334.01649212887,36336.68838107378,34271.61557809291,32278.22352821106
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:42.897258,29088.347783370624,30769.891369912002,29055.942296836063,27324.350549189137
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:35:45.514050,10548.816203012115,11072.545443482963,10477.209307358817,9864.206469707657
