2024-11-09 18:29:28.369118,39.615555092303495,40.763991197687005,39.07862905935188,36.30543724599338
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:29:31.038041,38.188472116562465,39.08732213408415,38.04671496955877,34.83886622041209
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:29:33.699565,80.5146690682856,83.05596887736564,80.63982076812066,73.76889067942753
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:29:36.347024,61.06489873967786,64.4887497639723,61.941075317371954,56.66216468907656
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:29:39.019018,41.48108248015722,43.02844559355567,42.007152296717116,38.38301350191282
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:29:42.550873,57.941427645055526,61.386465051171434,58.08403517351185,53.93975043347199
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:29:45.190004,39.18058194110039,40.619282871977944,39.184396802795426,36.2501793297768
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:29:47.877692,86.09756282865503,90.13880061364576,87.23303519000285,79.9848349459498
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:29:50.549139,46.59902394238004,46.368082538195345,45.61136273207118,41.2614312580779
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:29:53.215119,42.71776267049399,45.24265696499672,42.306903580992405,39.457245578371605
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:29:55.887294,47.32524659706219,48.825255632780234,47.63483122118362,43.65550608103292
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:29:58.576450,48.956547192725345,51.803227742048264,49.12919685543742,45.56732755401857
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:01.235413,58.520327129816636,60.083670203156466,58.176411933582536,53.55398333843258
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:03.916649,52.64966538073242,53.23481200890618,51.50357365436578,47.418834338565816
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:06.613024,42.61588955888964,44.29422840289797,42.96500215948915,39.54095838618928
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:09.306695,31.766522360838067,32.673065688772205,32.112763792027195,29.339181214974495
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:12.876865,624.2323041969494,657.5727080446495,628.5866396268691,581.4263717844192
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:15.567806,43.000358246418564,44.7091679880351,42.524051613193116,39.40889218694073
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:18.292222,32.61921825857055,33.678143762136415,33.2549265680605,30.351496910397287
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:21.000063,51.416273826339,53.56254911829433,51.68751675964222,47.695968098970845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:23.711461,35.52265153204648,37.53877400404398,35.61199190415329,33.150012422607794
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:26.392718,22.919810494309782,23.679436961906568,22.701029157734336,20.982254731235315
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:29.077224,36.85183145752404,38.592498987037146,36.65408817533526,33.6419950558715
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:31.746679,23.304493119093713,25.06018886390836,23.450180346340066,21.90064678387848
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:34.415214,37803.253016082126,37793.61374205998,37800.1690401817,37820.413514233616
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:37.128763,53.07636125633264,55.88545721332796,52.86631417233361,49.19192173416399
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:39.850214,56.844610910885685,59.996944617699995,57.66312630418459,53.10904821543091
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:43.126435,77.38468961021938,79.32693670041284,77.14069431808308,70.96502383863651
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:45.819145,47.802875458734846,50.48284615081315,47.93201494664332,44.56167531213552
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:48.538627,47.817859899514346,49.73480286595089,48.482059143764246,43.42187612310446
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:52.228746,75.47892012543925,78.12327270640458,75.25392819388735,68.84725337366972
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:54.870394,30.81967316611919,32.83494621768854,31.30791713894483,28.699708901709503
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:30:57.541295,30.14835247838603,31.163351016529457,30.30725849235397,27.853464392482664
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:00.195562,43.516448682479435,45.39803758466997,44.11544368624748,40.492669383331936
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:02.844668,65.7742791580365,68.20601010996047,65.01689498170425,59.73970072251741
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:05.498182,110.26709090032179,114.70381603999448,110.67991314717456,101.8404526247778
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:08.152846,69.23247021874893,71.4421495415268,67.48345829420865,62.14159466229853
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:10.821228,23.89699655284366,25.10204255633735,23.90027855418383,21.787557286434414
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:13.464582,47.120413777059746,47.812657436103734,46.2927248759383,42.61528759287654
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:16.127707,26.87959847504155,29.095591885683955,27.490855334621163,25.896340755501765
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:18.718988,46.70687789580722,47.86997410311221,46.158709134136885,42.33870025662319
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:21.333610,69.27034505483346,72.62282591384623,69.24509303679736,63.80098770280951
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:23.998226,45.13309723196209,45.561241958898066,44.181132290845404,40.529392735190314
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:26.652571,43.995937388870935,45.16359168300814,43.774190654793856,40.35441124162326
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:29.268317,65.44125784198128,68.40066241224719,65.45825488378003,60.56449143682055
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:32.638445,40.75961943518442,41.244499457862716,40.55355190451288,37.11642800107272
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:35.253766,49.3388586491259,51.78747178556167,49.778346901293084,45.51231379353885
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:37.890801,43.21221039994738,43.98571477495119,43.104201414733396,39.49065740063565
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:40.502641,42.23916775398139,44.64536480928426,42.737558756400034,39.55184427151882
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:43.146600,46.773440187921906,47.627571941796376,45.69457574806611,41.710552668764926
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:45.815276,31.486543603870214,32.76635216060666,32.06584880089058,29.37855370200442
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:48.420797,39.735324074592384,40.65179915230967,39.50197706131872,35.86356989002667
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:51.113158,41.54053008018576,43.47610893254205,41.72836405185158,38.40874126474733
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:53.771694,58.340082479223696,58.87514613862225,57.4177856388522,52.13753478078801
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:56.414749,37.244866928561706,39.928736936975966,37.589497581928356,34.530656195917366
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:31:59.074760,31.460739105481878,32.548990734517645,30.79264747470342,28.223512637641022
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:01.682999,31.115273727455797,32.26972091932879,31.505872654359802,28.750328154734067
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:04.334952,50.672670576230296,52.59398015442273,50.23886011343653,45.711422940786726
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:06.984570,60.84344065415078,63.482618538700684,60.786194922048324,56.02852848474749
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:09.644284,46.636667887876584,48.055315893604586,46.12650244369413,43.148286690257606
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:13.128132,50.680795499040805,53.05780656281277,50.561961115678976,46.44418755354753
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:15.764885,56.36091362508553,58.620379239757,55.85695423935404,50.77131440133585
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:18.410357,63.60254650910638,65.6729900952866,63.386098141062476,58.51768232337263
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:21.064020,38.541011475669144,40.3535997132777,38.7859650579237,35.48174225377285
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:23.724538,49.20887343901624,51.579526899350334,49.22304280662762,45.43733430748184
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:26.384520,33.50044028660037,34.48748500996255,33.22594611948657,30.062900911599392
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:28.994787,30.507493618562986,31.13030736915656,30.310618454392134,27.6553590366108
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:32.301883,44.21714663145923,45.57757210320309,44.05298810967608,40.25256255713287
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:34.943776,65.87825258181653,68.79430748788286,66.86614255966926,60.89329013463114
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:37.581676,61.25587279597188,62.7864972035327,61.248642736815505,56.001439162885234
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:40.247810,57.840801242267915,59.38985101886529,57.14337660304534,51.88381313194316
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:42.913479,48.955877069935966,51.02385490215035,49.28465553980487,45.16158106922227
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:45.568051,65.42911776782266,67.03167540762573,65.11578375956339,59.74738783500548
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:48.198029,33.37392194443304,34.5405521723607,33.42260300163221,30.625461779701798
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:50.859182,36.98091456350862,38.12817675642523,36.927399625502034,33.689889836622065
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:53.534274,31.928300088410808,32.90897826980494,31.984767312318244,28.97083574977253
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:56.175490,50.97523361899543,51.749145432509295,49.901492524360116,45.879686451309716
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:32:58.805290,58.72444123228624,60.027731932945066,58.701773959265154,53.92179266145507
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:01.472339,49.950548916277825,52.77895115570551,50.136478476442,45.6840909843743
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:04.122573,58.14970163513355,60.11406565795603,57.99102558717718,52.98184413436084
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:06.771716,55.47658799544104,57.94059004393384,55.40223786367936,51.20876119517419
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:09.406620,45.283482456744785,46.97903217801356,45.16516101232831,41.40751338625896
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:12.024424,41.949765244468196,44.0685531700819,41.813561186655654,38.157481516348255
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:14.658115,51.19683753620139,53.6381506335737,50.90111913443956,46.64226904421607
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:17.262850,55.973620415989046,57.79418383217886,55.506350374508315,50.78316701742234
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:19.876570,39.5676281201439,41.61008666511172,40.2186316232396,36.790333948614446
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:22.485276,31.445152061093758,33.06687645033502,32.131112919397154,29.396870841288184
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:25.144692,81.36672986539062,84.03814043106095,82.01758592363825,75.1996437194713
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:27.789893,49.98651800145039,51.60062553909808,49.491694934206315,44.89388846839003
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:30.466535,39.67812659890265,41.73187409687238,39.18009866924379,35.997672936619736
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:33.071260,121.081085238928,123.00423051201948,119.68188340735365,109.14034056894036
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:35.694919,40.67055988571963,42.71495703350429,41.05442697333151,37.52111874180526
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:38.365996,47.61839578798259,49.100361831245465,46.81996253138038,42.72446093711411
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:41.032734,38.12550925593878,38.74971586890285,38.44054318133712,34.72821653229081
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:43.648994,45.2798251732031,46.905548299567535,45.59057887440197,41.84779287360867
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:46.245821,38.04389048280783,39.42651834128706,37.98951780577352,34.46383564612319
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:48.864329,49.70394730968386,51.285734378338795,48.969400355134354,44.68024774403527
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:51.487127,47.45145317737283,48.12183204329637,47.45028379961156,42.96066111234782
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:54.094350,47.37426243322392,49.30923421926189,47.80723276363876,43.933802361829336
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:56.701313,52.82555902793836,55.1143217724338,53.2544937520794,49.24247444607016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:33:59.370620,41.03722662825749,43.38973231971377,41.89768557763831,38.45858082588321
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:02.242298,42.86320589011131,44.22708571430852,42.579208793610555,38.982794337712406
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:04.897656,53.542811124444434,54.75589915532458,53.229047265284535,48.521339532373034
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:07.572899,37.02805032253193,37.73126407312092,36.88776254446749,33.565606892362304
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:10.194247,44.04716187006167,46.00020318033473,43.8121426433366,40.588513386479626
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:12.828215,47.240620510634,49.49153379402458,47.50915103747901,43.52919899887559
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:15.434134,41.671177358454685,44.45248934502892,42.40187220326639,39.252729382419076
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:18.066261,60.18582146967812,63.31083101411708,61.39058180320809,56.40995029956788
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:20.718796,199.85991339290348,204.23262557265969,198.80940490045,182.30237842531744
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:23.360824,66.95078636257801,69.24076116037382,67.19673474243056,61.391016835314474
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:25.974754,49.31166031288041,51.86094430833427,50.75916580135509,45.572186541802125
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:28.612215,40.99486229502438,42.61186211255881,41.369946974779765,37.45810276279099
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:31.266959,36.60257338645053,37.29659162093252,36.40715889300567,33.05205173559017
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:33.964008,40.1726927421552,42.75541157015492,40.65742631580391,36.66215969804639
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:36.615408,43.834805163907134,45.97872665582071,43.981058242143185,40.080623306252306
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:39.309344,46.30128236370694,47.806143792862834,46.840179688811126,42.561497642198724
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:42.711030,63.761474000774996,66.7678112935578,64.20921938785061,58.29297917349415
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:45.364898,58.02799214257486,60.558285100952105,58.09210560197892,52.91590870706659
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:48.038031,65.2644643960273,66.87389709833984,64.76455468773594,58.831823258627814
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:50.706177,29.83468034120185,30.64780673319404,29.681345694646744,27.1159452617145
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:53.371829,60.81702503420927,63.515766786256066,60.077067916521145,55.15123786501241
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:56.031647,26253.759818588318,26248.85119549619,26250.39491552194,26232.566889737493
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:34:58.678172,51.69701170139095,54.08890581805196,51.6533952803706,46.93502072168422
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:01.392655,41.74397957236075,44.18017365723891,42.62044204091896,39.03743422601885
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:04.113624,65.03664090709292,68.54101381156597,65.36064144577756,60.27792515533299
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:06.802971,42.11447424601959,44.46291018979898,43.19944614762419,39.32210539508216
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:09.491951,41.94479805070604,43.32975251411689,42.5146902868295,38.62894879664585
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:13.015584,172.82970299175204,178.94330068798877,172.90203766698264,156.31808445962517
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:15.690546,64.45926334667305,67.55687559510223,64.57931413542335,58.76179893170715
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:18.337517,115.98319789599327,120.19027235144135,116.2208704624878,105.37737928937123
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:20.975077,43.21064871685253,44.37176613941551,43.054835123587424,39.226094517883844
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:23.625200,174.3609552283837,179.7046356751971,174.63286158719922,157.03383118053318
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:26.244538,1048.5150241812237,1078.6163487527745,1045.5589312442012,942.190015325544
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:28.876477,55.614703530769525,58.612432614805,56.047215662379884,51.18303930509104
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:32.226797,58.0606440829381,60.36583751599037,58.086588510367335,53.216941614573855
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:34.872430,51.742087615978676,53.450533708889154,51.407026916815134,47.016597805819885
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:37.583419,46.54199415867383,48.13191477577621,46.7582811496671,42.749760438153885
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:40.214333,46.84222917539557,49.40105914009872,47.5840319590009,43.13333631771434
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:42.897258,49.85751839857156,52.219661384810784,49.72630746123214,45.19395855091465
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:35:45.514050,42.677742585854986,43.36263790135425,42.81917535971291,38.32250377566778
