2024-11-09 18:29:53.215119,232977.20000232893,233561.14484667603,234599.74609206512,237132.2788801097
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:29:55.887294,237488.4068028494,237046.04011916358,239587.43378631648,241536.79622432785
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:29:58.576450,241784.61519052376,239244.8669835068,242648.1706405269,244719.32319980106
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:01.235413,249242.3130977014,249351.61946581787,250799.5782320421,253103.27020912126
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:03.916649,257878.75327677085,257391.81348885046,258358.2131125999,260943.7773687552
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:06.613024,258052.51707007916,255433.78181517977,258538.43718479315,261304.42283360614
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:09.306695,268148.30156209687,268033.1967855574,269512.8733614855,273149.3329755401
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:12.876865,445880.58794776135,464992.4927216818,444823.9615799024,437636.808211801
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:15.567806,281127.9159803493,278718.4065217772,283368.3301255491,285220.2220204236
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:18.292222,288686.27989453124,286922.6343694404,290231.2586063671,292811.593503987
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:21.000063,309572.69184307643,309153.6953689174,311685.5634191041,313695.50763804145
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:23.711461,305523.7908942438,306757.53971219726,307319.1416093082,310407.433944007
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:26.392718,309578.7950544411,309663.5206448489,312648.80037688033,316075.1626124879
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:29.077224,315974.5199278047,312676.3614848899,314747.64539913303,318540.155615741
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:31.746679,317755.7924866345,315559.0309178732,318808.16636109847,321102.4651589207
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:34.415214,4591800.294205458,4587359.452134353,4594716.669779074,4607303.018788037
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:37.128763,471.2967058133205,590.1003890160933,496.738797411002,521.3629218772659
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:39.850214,960.4221633045792,978.2718565262389,919.1692501914918,967.2177942359438
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:43.126435,847.9810407631697,849.357244398856,906.6293693517304,963.5764825699591
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:45.819145,1565.7834083334897,1712.477340132856,1601.682336690563,1754.497201056026
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:48.538627,2844.303230839565,3058.8076226895505,2973.8193573617705,3146.575239574774
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:52.228746,60352.26802173026,64215.276549110014,59960.39393809269,56618.66161698426
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:54.870394,2228.889706504138,2266.3090376370938,2509.3004244434755,2854.4392445520375
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:30:57.541295,2924.6739734492085,3004.3571045145477,2972.717225867649,3204.758197470181
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:00.195562,19438.730594578214,20702.689889817473,19069.118374377318,19160.06214766841
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:02.844668,74980.548286456,80668.11518830602,74685.85776343003,72612.62849327162
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:05.498182,263041.1059633206,281366.4379213181,265129.9774103348,255964.07436316335
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:08.152846,23009.10151085062,24669.34863751084,23081.75329797109,22353.171873560594
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:10.821228,6354.661420634571,6414.103626497344,6359.0817460698945,6593.91515702053
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:13.464582,5583.74715289489,5781.548750838022,5794.888992421758,6261.5659544112505
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:16.127707,9258.869375290345,9538.989071376216,9237.328777594154,9989.749246669186
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:18.718988,9803.984874274382,9268.908085682266,10017.144413333306,10374.75060474378
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:21.333610,12493.189331670323,12164.653475040095,12440.177509161967,13074.62122183717
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:23.998226,12854.007473799182,12800.021727348161,13248.325045906198,13763.84840522233
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:26.652571,12719.07883085106,12481.098658585252,13224.008036694528,13919.640021972367
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:29.268317,13715.944633805144,13052.956190664105,13954.847294834077,14360.515449482147
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:32.638445,11687.171985479725,11686.404243608245,12290.174925040443,13090.885416312525
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:35.253766,18288.826362717326,18150.85333405362,18792.000275023074,19698.54692082627
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:37.890801,19329.280392464894,19453.99504082716,19776.52193286689,20565.343564920393
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:40.502641,21315.880880720542,21357.615418581496,21780.39831336572,22187.522784667573
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:43.146600,30437.257924282876,30435.10486160167,30968.592926872057,31402.203634079404
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:45.815276,27473.465379849877,27580.23359075092,28194.764732788968,28932.397478727074
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:48.420797,23508.886032820243,22924.17473700981,22827.9604150711,24374.648771188764
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:51.113158,29265.975880955426,29382.097819168885,29392.49109016828,30580.951896941413
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:53.771694,30917.172462137296,30051.390904020103,30560.53489254015,31386.555274727005
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:56.414749,35598.62019677119,34817.7931953013,35155.96632020582,36130.97807064733
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:31:59.074760,35142.377024191905,34947.84427056581,35839.38117601048,36929.48511860147
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:01.682999,35965.94568375266,35789.578501876735,36513.06974583951,37798.0344658502
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:04.334952,37404.55156292337,36745.763884545915,38089.65582087318,39519.27354560223
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:06.984570,37228.069100717425,36889.22227382673,38008.821310763364,39516.41385883263
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:09.644284,41339.45548673587,40057.78671504385,41894.34895510388,42867.75419638855
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:13.128132,37165.57960571339,36881.97294687638,37367.09226866507,38463.02151947412
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:15.764885,48543.458146919045,48607.932669210444,48495.13620685453,50031.15359858163
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:18.410357,50761.74278141022,49491.42993332502,50287.17689731815,51049.9125911811
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:21.064020,54059.63813635821,53923.6184039164,54187.5964762347,55929.29531601256
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:23.724538,55991.74807817527,55291.802677188134,56501.93381297155,57894.05128163945
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:26.384520,60455.31896178218,61459.81160374675,61329.398526813944,63141.01482570503
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:28.994787,66308.23739014544,65283.019741743636,66700.4160631488,67952.31391070309
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:32.301883,52898.00131863883,51602.967376165914,52810.18625984354,53962.38016397785
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:34.943776,71224.29184963557,70023.33122263603,71496.26975581735,73454.9552126792
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:37.581676,75738.80578758944,75082.90411794772,77220.69465981156,78756.84927116122
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:40.247810,76654.3105495542,76829.82547958562,76496.39227226633,78681.7821646613
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:42.913479,78006.88510413635,77744.55250820176,78599.65888958554,80653.91971287873
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:45.568051,81304.06732371525,80906.3342040609,83626.59263698952,84825.01082063669
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:48.198029,85474.8387634174,85276.83277606854,87000.21895465054,88832.59088721838
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:50.859182,90780.1515006038,90544.18620497585,90997.56464481284,93171.09631832039
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:53.534274,94019.65783050186,94503.28817092838,94982.70922601549,97263.3140019657
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:56.175490,93928.63926662625,93243.1249182625,95723.08053603598,97285.82752051139
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:32:58.805290,101170.94075646705,101298.71661280365,101991.55970909094,104201.27214034813
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:01.472339,247754.47329934954,255503.54941123177,250268.83908461954,245902.03288772356
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:04.122573,215593.13739645423,220504.45370065892,216641.20661626855,215866.5159802839
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:06.771716,111716.88303789943,110537.3496449056,112929.91421433439,114728.80485095065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:09.406620,190195.41231534426,195938.86478684458,190520.7798952724,189248.53160188484
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:12.024424,283463.4062683651,300529.3726581403,284249.01340128086,276118.0863399611
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:14.658115,119486.71934100124,118053.5850430567,121830.39866247198,123527.40328892745
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:17.262850,151927.30885298754,154147.75873812486,151502.76259968232,152852.771093533
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:19.876570,127564.35278977801,129855.37664928657,128939.18167202821,130990.27931673577
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:22.485276,144796.04587395463,144214.73475318658,146472.86949323094,147686.8013747777
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:25.144692,690296.6599046947,731831.5197232293,692985.85309568,667353.4021953337
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:27.789893,701273.3056652509,739370.0625871109,702914.1762835032,678262.461640292
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:30.466535,284043.8696046268,292638.2880433477,284882.51919109334,279733.62469807634
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:33.071260,694527.5741575136,732760.7350380848,700112.6767345307,678931.2861715744
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:35.694919,164408.67058315937,164063.76020232128,165933.87009137962,167973.56629710094
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:38.365996,164170.92043755492,163315.52297558397,166897.29908114704,168081.80645961623
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:41.032734,169736.96033777238,168394.97255338205,171553.56597005978,173175.61586414912
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:43.648994,170967.19266937562,170829.82904986409,171477.36204903809,175371.1801026983
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:46.245821,175951.14614175944,174011.77660631988,175964.05569765574,179252.7834456494
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:48.864329,181364.5592623787,180136.7695271325,182844.5620964488,185599.04744434595
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:51.487127,189452.88902529512,189784.20794032596,189791.916823176,193119.46808809627
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:54.094350,194937.8036041549,194959.24225241237,195432.19654506948,198259.49317456796
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:56.701313,197670.6134703344,196511.71654199035,199428.12739428927,202325.2714598989
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:33:59.370620,196436.18557207112,195324.65731184228,197305.42013925067,199543.11584243906
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:02.242298,210642.74713876416,210530.27345724285,212697.56344601634,214840.90786963492
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:04.897656,205065.86181061692,204313.19202872936,205813.81248282632,208202.60598779347
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:07.572899,218483.3729148462,217939.96448787506,219862.8694159529,222979.11725779602
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:10.194247,228504.41606388177,228231.0675341569,230298.65731192342,233809.21320309248
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:12.828215,224736.81168095945,224989.91582375616,225427.16170524884,229670.46348893648
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:15.434134,228842.1687998237,228846.16348026381,229207.76567824068,232672.94025508923
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:18.066261,238566.50170137652,239276.95847838974,241310.53567523407,244841.35439736207
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:20.718796,455271.36893690657,470362.828377305,457994.46791846614,450567.724469547
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:23.360824,248302.88226470884,249588.08699327102,256952.2543219222,264072.4548358672
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:25.974754,265289.1927490628,263445.5515446328,266974.23117548815,267565.5408763453
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:28.612215,270195.1067923946,269431.838358714,270303.09072249074,271260.9180058195
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:31.266959,270941.21102544403,272234.87145933905,273767.2969459258,273852.07365141244
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:33.964008,285470.6125449499,285590.6223508329,284486.1493289605,287858.04156767245
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:36.615408,273287.2234106697,268834.70091522625,275577.55294767127,277368.75605537114
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:39.309344,292751.3319868606,292928.58366739773,294190.7034342418,297814.454950501
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:42.711030,234184.59692259127,233077.16777062486,236327.18139660588,237513.4828039222
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:45.364898,297894.594321558,297765.34815636644,300499.13134329516,303970.58054137224
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:48.038031,306135.12483999744,306994.6200008547,310138.4091356064,314091.91528946214
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:50.706177,311624.7283508031,308142.6699590202,312115.1253287948,313786.7175247315
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:53.371829,297254.2732262458,297909.1270887109,301061.06007839425,305499.9109903203
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:56.031647,3399794.768803425,3456959.8401224553,3407914.3586469507,3372905.7326212297
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:34:58.678172,43865.19802789042,47167.50628865391,44690.63530341016,42460.07070335125
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:01.392655,782.5735672079629,846.3881409279915,817.4563427745669,880.7960621370854
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:04.113624,1041.5690148492272,1121.9406021511495,1062.596441983775,1204.6367955722117
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:06.802971,771.2687696217527,726.0594830921871,1030.4540271352578,1135.876065769043
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:09.491951,5298.721260115857,5613.571005266914,5370.806304083876,5274.249395072591
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:13.015584,8435.63920702268,9072.275164574474,8506.358982617368,8467.152583523806
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:15.690546,2359.5616916064278,2389.733382901101,2553.696282679107,3010.165245353514
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:18.337517,311846.9063354081,336124.7684527237,311465.354137323,293206.7489753735
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:20.975077,464982.13814852224,500794.65933163126,466239.17809680663,441246.5084879653
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:23.625200,5055.892124124985,5025.969296524484,5116.017950692704,5411.8119259642
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:26.244538,151456.3419706751,162082.74796048697,152451.3902226038,145976.4487130462
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:28.876477,5653.617898376983,5546.565263291103,5965.827109888888,6252.403579857543
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:32.226797,5575.767327703246,5459.28997843402,5818.432381167904,6016.54078806452
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:34.872430,7776.426908628127,7680.351652201,8226.031062664668,8716.115572386281
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:37.583419,8535.9538433182,8669.208219825292,8921.39994778675,9636.176024671197
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:40.214333,9991.870902677621,10051.426099893175,10210.363834258334,11027.408686038529
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:42.897258,10543.635517995324,10105.724288314655,10987.566337156506,11374.942853417482
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:35:45.514050,11511.830014404022,11495.45906752821,11792.404080121967,12435.40894706703
