2024-10-08 12:41:53.129542,225.2354388764815,200.85307435681145,141.4491201669855,154.63578866022502
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:41:55.840304,171.76710181660886,245.04776867619353,69.48090820562948,53.65917844576029
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:41:58.532252,191.96714236903745,294.35037963361225,203.3377139637858,195.8249528649061
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:01.280107,167.5717996848584,234.95441996665954,126.20592841128098,89.21584911671629
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:03.985178,136.9923100482557,209.2616794906314,110.5250092657451,58.76197951274176
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:06.711951,163.72227296315262,301.4072392842447,113.55108746608336,147.19930103487513
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:09.405838,253.522512490373,388.52069767356875,145.5771266852288,127.18955293230624
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:12.216363,301.89881337517977,355.92595973440496,119.17968483410232,110.05763089253836
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:15.027589,716.6279592828953,5268.921191955597,975.2985406858567,1010.5621871427104
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:17.857347,250.61608120834916,193.1853165440575,94.45324875113556,117.90910271024231
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:20.609493,169.94406563056452,429.7715957877821,111.41313873435939,92.73884740120258
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:23.379378,266.66657672283316,734.7191729745366,147.5581095263437,129.9365479477334
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:26.140049,751.251339870384,617.1264926599741,122.91930636744729,153.33692559292282
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:28.874955,1473.603991357857,261.8305069954722,225.02299271153447,213.72161215634236
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:31.625691,2778.9408465034257,465.3300888992683,302.1997049383745,297.5921623465417
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:34.347765,846.5656276431122,495.23205958537045,117.9061728584621,93.99130469393509
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:37.045127,307.07337016832196,342.2328003538138,293.2660623565878,206.24809240018985
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:39.778004,111.5702299142304,778.7048695055796,74.94741744374602,92.27525510894588
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:42.597065,460.33149401584797,329.23738355230626,525.6940716034283,545.5939785584756
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:45.362974,167.83613168546867,258.46628840561704,150.43754950074674,136.91015307626893
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:48.089187,172.76362841302097,345.1780271866741,174.39140568166744,142.3827268435887
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:50.809783,202.3804722577877,303.8848719930227,185.50918845261305,163.300848481978
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:53.599763,347.5442277555089,189.03686690365043,89.84299467802748,75.1483634673285
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:56.310197,348.8382225341677,239.39048364685345,241.9053987325637,242.6549381713421
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:42:59.076298,209.62189383824992,153.3225876732929,158.4634323238027,130.99475732604577
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:01.908741,269.1112345043996,189.06438363847883,91.161734873532,64.2727294694375
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:04.687675,402.63850057093566,526.3781796717453,190.8728872329853,164.0527849369516
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:07.481108,310.09540435028896,216.20736132720526,169.5540791862522,196.64360040657772
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:10.309875,224.05624272882648,157.94942472342325,113.12025976952997,79.5975726134813
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:13.082211,421.89704720681635,220.79278133167185,200.06366536362972,220.8219354173678
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:15.870618,173.77792589196997,276.862901485667,166.93636126450355,114.10558982940688
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:18.639213,145.302490782663,278.9720161901947,85.96301066217629,69.15174426114616
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:21.444533,151.01006067421721,355.9682403745358,174.7917877384261,162.6044333144033
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:24.281611,306.7838136312277,497.48850311230734,424.48154438684946,473.71623851268157
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:27.060949,190.10741736891833,230.38668482877114,168.51105240379485,162.3076667536026
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:29.885136,304.6769939747171,341.7706609283808,279.64700958796107,272.5910852981727
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:35.577216,205.17713568379202,233.81048097878605,157.55731723176558,146.47564340869675
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:38.420299,101.49020923909507,172.49261740965795,85.21180311752809,31.277239287115947
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:41.203425,436.53453937995454,296.5956539714107,113.48549035836288,94.28668342255965
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:43.941711,145.43589952101655,117.85604705099345,109.18156559664837,99.08538256507546
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:46.733533,95.16906003840015,130.95010791260773,90.1371757414149,112.05527198068665
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:49.456801,289.13718502787304,498.36509276572485,340.4156878702202,403.2473732858956
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:52.132733,13960.562987751939,14331.906465723585,14523.336862896147,14442.416282215894
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:54.751694,2693.374945283459,3407.001067484548,3251.6013473523635,3050.460104577257
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:43:57.377673,276.11583236185913,309.56472550774606,184.92205538000684,155.04814590847099
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:00.069658,11164.571079390636,10796.642570332038,12035.452800591971,12128.835048631528
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:02.703186,1310.759748795339,917.2719280564112,1434.0381111076226,1359.1944519322956
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:05.445533,679.3409988496852,627.9345818277843,723.777960795323,647.3722211911454
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:08.090623,1762.540966752221,1511.8357255788321,1468.0402552433627,1727.8176734874357
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:10.697910,162.00959362353728,488.78084604654737,198.10648355861431,218.23479274167846
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:13.393650,213.61084944089876,336.00977624795064,194.54980358890083,154.89949900469813
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:15.978150,164.29195486348146,270.9447384451736,76.37491129694494,81.64746820558759
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:18.580236,756.2859087026466,411.355420440314,413.57869900437885,554.1446103484309
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:21.176460,215.47803527686386,285.91867448887234,178.078588728686,144.3871586177805
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:23.798356,219.6000829772973,165.65007101486358,175.47556725403325,155.15963302720084
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:26.414796,151.73960935788358,147.79913833752056,136.08286595468599,139.94484201706692
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:29.047065,198.14799789036982,140.8545740339395,109.54631438035078,114.93519142998429
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:31.733352,167.4222408265456,305.0337896130036,154.73549035079256,132.73423723879768
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:34.339190,152.30501079465984,476.7527182816501,84.4905720539162,71.91113401538075
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:37.002109,119.47821696803985,129.8008574912122,127.60128753153178,113.18201047090557
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:39.667586,122.69534223867893,155.22957885988131,81.89281527691895,87.61233407143271
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:42.295587,4542.79175582592,5103.495982867294,4689.3706811665925,4725.313346469671
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:44.972888,786.8089483415629,1190.5706422812375,715.2176216664134,774.9321224103533
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:47.601788,10187.575763086983,10963.394171452586,10158.533271666949,10799.181362410522
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:50.264684,793.5321581580711,672.2554765846056,560.2148372120405,652.4860229990874
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:52.889662,291.37622807506807,320.08489245184876,293.62432190572747,335.26865962535953
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:55.578190,237.6930471964175,180.35127948153277,172.23992930597672,168.57210872207855
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:44:58.186882,77.63053456257735,123.93061182592183,111.36411172043424,113.65196900487116
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:00.859399,442.3377628953966,557.329223188576,543.7463529783452,397.20358242883447
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:03.465322,211.1151704110374,261.48439636686584,171.2790802352626,185.55296229382708
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:06.153386,478.971416627394,644.0762455844446,475.1445291966225,451.30476989590017
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:08.797517,174.56544914434048,185.2715967025461,88.08107004776184,74.0105591437592
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:11.469590,175.42350963721142,252.5311588891165,165.57504250402906,125.98588434369532
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:14.221040,211.77626974654132,271.71241553913427,254.58896177826603,224.41846397078936
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:16.867115,63.77834602908905,80.82007741752949,81.74730370227985,62.73024638673849
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:19.562598,74.47965134926869,213.8316872288891,77.77151958436014,62.38159316061563
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:22.246817,302.73424294277316,375.76769738582516,264.2306023402415,280.87916888151204
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:24.896660,123.4699683921983,297.16609098301416,126.66779433888428,108.12644534970161
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:27.568003,87.13541430175218,145.1984368568074,69.50208676459913,62.77672283336068
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:30.245710,95.1728184897103,324.2983930260931,146.27446371919075,123.67378630815278
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:35.607156,188.92794333426258,189.24000547696892,163.9973871637053,144.52028903101433
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:38.410151,83.79668361966255,95.59596956164775,93.84172324230424,91.60779819959154
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:41.117691,122.27764732802942,148.62648794512484,154.37841098626504,138.7209813259067
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:43.790885,59.963745229048705,50.88995410723777,74.71154845628803,54.558464524343755
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:46.524176,130.8040057577569,150.5496679769987,100.14896974350296,90.75161925347693
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:49.187653,153.36418486669135,196.57301682030933,154.60608848987357,122.35475132679971
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:51.844733,193.0218941066601,184.33044561989635,180.67969630406392,163.26139065726807
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:54.467714,369.34348727667486,608.1195967523496,364.3766350216707,404.37359123602323
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:57.156038,1009.0182281430518,1480.569979564455,1042.900956895506,955.9057687093311
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:45:59.821381,251.05999019954155,1830.5903601660848,284.8797280352361,271.19708682981013
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:02.450487,89.81680710767964,286.66916712895284,91.7359640015733,123.36681380388248
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:05.119555,219.08299549175217,332.3720411773386,282.87290288056556,264.47585008466126
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:07.798601,255.16453568204108,162.26175163173073,145.58234058126,207.37534933895358
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:10.547466,416.45663654092925,549.0053812288018,387.56526937255666,372.2974676562701
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:13.304295,334.2218397925161,207.68287900570817,208.655952996633,158.57770000525136
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:15.992179,204.4007161657281,102.58043867614208,159.96133409462414,131.7745883371829
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:18.701979,110.72462303620755,163.11205975123897,143.9763392359528,137.02814712228425
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:21.408084,96.27784925093671,176.76709600016517,105.5683719160876,99.10915558324305
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:24.114705,143.41407182533297,270.44672840958515,141.66822677117398,129.63476789959992
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:26.802129,253.47530906315367,315.7622842368617,246.19432348080184,220.6315523414139
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:29.492455,121.60622389185559,429.76287974465976,197.09982843363673,125.11297491301417
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:32.149110,129.89558408629046,97.56910501155434,132.7171156800974,128.06476749253426
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:34.857377,176.25710896460782,506.9854185158132,160.98317988209857,136.26756479560524
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:37.560602,346.9720427516701,555.349035638796,260.13512726033093,205.1746266959936
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:40.230360,149.4777178667063,353.89567976285537,172.25212432781234,150.9941527526687
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:42.903531,102.53334445964063,115.48612454583935,100.41913545946946,95.85738039087141
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:45.570203,120.3665292543663,109.25714858863913,93.81416302972485,84.75461304458865
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:48.238749,105.84057852085817,345.26731081955444,105.25333732968409,82.04192757602327
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:50.920751,210.167368174336,301.5916034655815,186.6909312945538,132.8431350218877
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:53.575516,49.20950283123247,110.74054230850285,39.77283847811266,37.27709467471436
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:56.206343,109.3190217728305,180.30808906104278,143.89302009340267,90.66696823948041
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:46:58.849443,317.769544937211,1753.0916460871208,428.3076473027726,369.46136678574726
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:01.576097,234.55485152527223,423.1782421273029,174.08098137228512,126.95489385262881
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:04.322637,176.5980550010048,152.74386196337437,103.86279019430239,85.72421086078435
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:07.037232,214.7816377769491,364.7464382661237,203.30502564799966,150.23264881844676
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:09.764664,283.712070788132,258.22674167448895,267.42428923650175,272.04734892329986
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:12.511199,170.98854264827838,183.03239478315248,193.30091518995982,197.80269265735762
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:15.229937,159.6350127369284,277.17156496041645,136.29247864898133,107.49730300108212
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:17.960321,125.35889579402429,112.02070628238111,37.78001681908081,38.56934904501131
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:20.672901,182.60846917642667,115.31652112451698,41.18689699862381,40.67708171700248
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:23.351733,345.01371629757017,822.4077537881124,294.5773671482431,112.99546598172324
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:26.050669,115.11432395022581,193.69002897749453,104.08181021144125,93.22689477295242
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:28.829931,169.77197677879226,97.24448248139387,77.81550844532603,55.513423750923806
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:31.470227,362.3590558277333,139.99081650364272,118.2840667986318,105.45869568941694
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:37.014645,1419.1222347341636,1824.1323423208314,1461.2797291359834,1528.1709640639733
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:39.768030,464.2417768919012,456.04961640949955,562.1863605925917,704.8491735398151
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:42.517391,208.27220067257474,180.01493517052847,153.1091224070388,122.72804840915718
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:45.199975,1306.144411909255,1610.5990928947674,1158.1024289730394,1185.5587361943217
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:47.976354,964.1447984539517,1112.6136466956557,989.0974323205617,981.4071575853477
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:50.654504,5471149.540248145,3755624.3557403106,6437585.056408071,1810817.7859123787
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:53.415232,3439882.9536279086,2783053.874235441,416177.2850467551,432904.2510363404
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:56.175258,206866.2047504445,392053.6055121392,435602.5660750028,35544.43518370217
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:47:58.883250,130484.81879452076,858849.0140577063,18899.85056410551,11813.908377340143
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:48:01.612458,916.0119432163294,759.8978145394645,7.123008322951449,4.629215360875234
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:48:04.369341,82.12075779349412,86.99153118567146,3.1943711225736817,1.4379609797666866
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:48:07.073496,45.73444704063923,23.042500886190712,2.126347655402868,1.6390337264165074
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:48:09.823042,92.5015272778033,122.75673655861966,69.98428403744154,25.054991185263606
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:48:12.645956,23.762159172168985,12.544054777739102,4.089576452654789,2.227442642556227
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:48:15.713565,17.814992629611567,7.251995317752496,1.5611975957621005,2.440271281297879
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
