,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:42:50.809783,407.57757210274076,517.2118802379989,502.5687289067531,462.2478524093361
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:42:53.599763,319.9354887103633,369.8437386274044,328.59495842089433,319.96422030353824
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:42:56.310197,383.4672412453775,464.71977034528265,463.366807044093,453.17686140788646
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:42:59.076298,1178.5724857808723,1370.3945665834558,1384.7944653004781,1360.989284060879
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:01.908741,873.6545411025668,922.7788127194294,949.5492754174788,930.4554253579008
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:04.687675,583.3707587035908,530.3873512586422,566.0735849350094,550.7696453267131
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:07.481108,599.6150530119145,638.6336733343611,612.944453720562,606.49437053867
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:10.309875,625.8187666746727,613.8295442010179,661.114718669611,642.2351124475758
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:13.082211,585.4098251483351,600.9333733549793,571.9736386901573,543.5794647225216
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:15.870618,382.20739286784556,380.18472390243073,447.3030966535198,416.43633027380747
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:18.639213,220.63642395938217,260.5679376192203,209.48437335684895,210.93842101005168
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:21.444533,529.400356774472,707.3966798040243,657.7237210724861,608.2080867424753
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:24.281611,546.8319260775315,632.5547514540108,555.8705742600446,546.9337403980628
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:27.060949,686.2684473215018,766.9979294439281,775.2728373417458,750.515345204305
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:29.885136,829.019823935878,822.4621189813139,867.8394546133595,845.750706075858
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:35.577216,494.49261485476495,555.3456491341117,486.9693706065606,472.64312260089815
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:38.420299,452.90822744682174,588.2547121215264,522.1634951726635,495.61690527089723
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:41.203425,681.7976371591164,705.0699658442607,664.7148638838732,652.5863165015394
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:43.941711,470.08303554606266,541.0646803355385,463.4766957669134,493.1149326531198
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:46.733533,322.2408346045555,340.3985653666418,353.9886957188363,364.89027197334275
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:49.456801,674.077210526277,812.1868105030028,755.8819369571454,736.643232642782
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:52.132733,8932.953467399097,10306.402249866305,9618.203051000095,9619.293900425375
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:54.751694,5751.915949023225,6437.438945399727,6098.755581914422,5952.673741541099
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:43:57.377673,349.9328506383239,409.21487849272074,371.0538317862759,371.14038662751176
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:00.069658,17755.759653659665,19864.015147020233,19354.975582815227,19118.222079635667
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:02.703186,1172.5321590328074,1304.4460470861018,1288.8707792139237,1250.4632554462355
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:05.445533,1299.631289684598,1282.5315213906265,1459.087422729908,1456.0248296337618
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:08.090623,983.0334747696384,1128.8685614324982,1156.4155333776516,1095.7003224497598
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:10.697910,1092.2162858483566,1099.2236565957242,1145.1253402769428,1128.0921987122388
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:13.393650,1147.8410460572031,1290.9463596129676,1265.5198595544057,1251.1097875773576
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:15.978150,843.9190133112207,842.885889771236,862.6115974650661,857.8909068850072
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:18.580236,736.3698307312726,655.7271294550662,690.1113239242778,705.3769319496993
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:21.176460,547.9388344103589,535.7501466949019,543.1530834311202,524.9616321334316
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:23.798356,752.3169832862615,851.1423115750881,834.4027603132012,844.6959119638908
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:26.414796,360.4559696538663,491.79757522482987,418.6317258781659,412.48701455128014
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:29.047065,307.8325423003144,349.58505701217837,316.2606483622284,291.858178673852
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:31.733352,1143.6820501298344,1331.4591805524817,1365.7128499262947,1362.767039445794
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:34.339190,1422.1793431258807,1592.2685293211198,1479.474337335249,1492.8425172335612
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:37.002109,682.5065213591747,764.0271380860665,766.1822346613967,736.2621152880977
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:39.667586,417.3500768283423,378.26031866213077,437.44537732122035,416.76148227440893
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:42.295587,10855.884100485331,11968.835495534579,11878.397367408177,11852.116014486675
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:44.972888,2259.0013353324034,2390.2114404598087,2314.9872004277263,2304.1061784443673
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:47.601788,18674.805235829557,20313.383969110753,19841.042151684007,20045.54811837421
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:50.264684,1340.630926090757,1474.6161669495468,1484.971108146052,1450.4239210308447
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:52.889662,697.4956757759552,645.5146374209945,675.3870691626768,634.0834169729442
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:55.578190,504.62913071430455,567.4579860423545,561.3569708972819,540.5641126996957
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:44:58.186882,400.551238143926,489.6445809162058,459.05718750615637,470.4278062734639
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:00.859399,353.09511800179916,361.09883683375375,405.57312871122497,367.57842710182877
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:03.465322,574.7450874036692,609.4634936758443,583.2713702583196,548.9571858776594
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:06.153386,641.7194294715248,705.0151125550976,721.1296673333928,684.6846157142812
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:08.797517,357.13954518694254,407.0768958302714,368.16700327895035,365.6883041435499
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:11.469590,938.0989268107755,1082.0544556103282,1016.4993916360534,1016.8587128190552
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:14.221040,935.8448054452887,1106.666046827206,1021.3106339539801,1033.9325749672585
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:16.867115,506.51515313776014,563.9385226030445,535.2559085948787,529.5073163845219
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:19.562598,416.8190491193598,442.39427231618936,492.811094765298,471.7028256528939
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:22.246817,793.6382270535271,884.4183973658015,911.4447278255084,881.4565310732961
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:24.896660,387.35298493948034,485.7205915097785,375.2058812318033,372.600285916286
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:27.568003,614.4876708279053,708.791419609271,630.9974102484287,622.4371927069905
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:30.245710,601.2987579420447,736.1441011397676,686.8217756207773,658.9427201729081
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:35.607156,912.7397649711972,998.4169446235326,997.5951790286877,971.2006705760198
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:38.410151,429.3386937231651,465.0190105653257,465.1820625925852,458.4088923612648
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:41.117691,734.531199707857,780.2079413862657,808.337345123504,797.8976479944879
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:43.790885,401.8599135007097,485.8608133907094,431.93290034334933,406.3019696981965
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:46.524176,601.3996024963219,661.7092072690406,622.5722040150046,603.8084285453729
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:49.187653,747.458493166993,800.6187282819808,787.0706605214954,782.3074182031039
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:51.844733,800.0522873925527,882.5643543138465,905.4093774723808,896.0806003199609
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:54.467714,718.1228660907069,784.4276440151496,795.9913747813264,766.5071503299719
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:57.156038,1239.1066517619104,1371.6153066731936,1272.9227328785264,1235.1301663673623
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:45:59.821381,794.7280436584845,916.561380095168,837.7291853808813,800.6494785085016
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:02.450487,738.8428985751195,884.45110490109,792.188275771227,815.952315358245
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:05.119555,1211.2892174589088,1364.0042309888652,1322.8180000569214,1320.1201650236105
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:07.798601,473.5708336116753,472.602024194271,508.43276206198703,506.00925471686105
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:10.547466,849.1207940290903,871.790980720134,908.5963390136613,877.0780606306398
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:13.304295,575.72846341471,680.8126992444277,576.4521282745561,587.6789127476918
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:15.992179,558.7793656080166,603.5274557446737,561.2311616395726,536.2479136016111
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:18.701979,366.6627419855889,475.9719784774774,394.73363701843664,403.83704557110957
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:21.408084,583.1614850820524,814.3566687939203,674.7812682056309,646.8691081353695
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:24.114705,954.8174186882009,1083.804009690086,1018.5747270741682,993.130024807602
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:26.802129,1876.396745964024,2090.9154570506084,2065.6330836171273,2022.047998808119
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:29.492455,523.3075429380923,587.7554542359305,583.478634544958,540.7088977834671
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:32.149110,667.1468542940897,694.9593621596354,690.6216134278009,666.0236480275984
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:34.857377,997.6330956691772,1151.1194204656515,1047.7918823925224,1023.8285028798224
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:37.560602,911.261968130605,1026.8130993456414,954.7008376972656,979.9841007228653
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:40.230360,813.3379294155071,857.5078473256261,866.9524053930111,858.8302592165671
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:42.903531,453.43136152730847,476.99981528457715,520.4667539694871,523.9522401275702
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:45.570203,390.5475312002046,366.87232156073134,375.6363011637798,362.12688215481
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:48.238749,344.0987777957308,406.1809557382453,328.4154237352909,328.27296493818903
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:50.920751,335.7388346242185,369.8052573475426,331.6134767665588,335.23293888867374
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:53.575516,656.1351511143293,739.4721964182263,728.7431190943472,687.0122032622231
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:56.206343,139.25169054751788,196.56764631003094,143.14740691341933,134.47630348204166
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:46:58.849443,265.8921942860451,321.19638541318693,303.2489456463745,311.03213148729515
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:01.576097,617.0925637849238,482.9601448976687,569.0985865247203,537.3660781217745
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:04.322637,398.1560170286108,417.17432698541757,447.53783611323115,423.4229468689271
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:07.037232,448.57933152678686,523.6528950555412,484.36324773542594,446.3251601906
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:09.764664,716.9855574895917,809.6717497033173,738.5784135344169,728.608429935053
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:12.511199,622.5201261109366,658.5193400357518,702.1396164960152,674.4419129710338
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:15.229937,829.7855581479067,862.1817276947957,943.6408941517104,839.1086332644309
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:17.960321,173.8829691335579,209.94208159399392,208.19479890481205,205.38909413699713
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:20.672901,217.86034005540708,220.05000425246203,189.6815273160207,183.78475673669865
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:23.351733,547.7714721340012,633.3698479699059,521.3821913131399,530.9983634630096
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:26.050669,690.2235431006513,742.1901338873058,694.7092105712637,624.5654746014084
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:28.829931,424.1219744250623,369.17937545279415,382.99145111694736,362.50200054976506
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:31.470227,293.8596933566959,303.2532107666161,275.4047364558317,274.5846814310205
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:37.014645,1068.2373257229453,1214.7103634077823,1103.7798359610838,1084.0836515477115
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:39.768030,716.626166511671,781.2512127421894,756.1472533425444,784.0170868743522
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:42.517391,537.0798665929416,564.5379712864569,525.8467336590751,519.6706834886567
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:45.199975,1156.661804625205,1334.0728331019286,1147.521970947954,1112.535663758644
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:47.976354,1132.301119432368,1270.5149354944938,1225.220673223169,1237.216081532902
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:50.654504,1280155.9963944505,701369.4836621177,327366.27576786996,815010.4569561771
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:53.415232,431657.913766282,350980.52055881894,427486.87777009537,96212.32720581211
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:56.175258,58213.50642093673,129074.07496549883,456100.58655082865,40010.60588827007
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:47:58.883250,41407.56277514124,352641.06438686285,27699.453378978033,7556.541715477576
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:48:01.612458,141.58265535993186,32.89194623997987,68.93972749907431,65.58330470134975
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:48:04.369341,99.46476192326486,52.64440985336476,41.50337413049127,22.066756034300518
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:48:07.073496,157.84941865648875,49.66009519247217,34.75803546920486,16.47307849505561
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:48:09.823042,138.44646394497647,130.95689428482805,1750.999404581612,757.7696897028694
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:48:12.645956,309.07818336897196,109.8520256991188,405.67607413966675,182.41107931878742
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 12:48:15.713565,128.18734403639885,33.845613912825264,57.59286837165669,20.89288664943563
