,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:41:27.333495,15.295072904285531,16.322232809121733,15.39675123647491,15.516545797432995
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:41:30.915668,3.1800060110805917,3.144321555424754,3.435573628694539,3.3447588636704806
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:41:33.915626,15.905948889431901,11.215254482117562,14.610830543719036,14.594841704703502
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:41:36.665522,5.763936629769436,5.84077394675021,5.7005889656996525,5.830768945073917
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:41:39.398833,7.264759902855172,7.042187485071604,6.773717134267652,7.01653994041752
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:41:42.118779,15.445554159453023,16.687213094857114,16.0348824590444,15.317402463171762
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:41:44.883614,23.042081122956496,22.637451610233093,22.88410901729837,23.02621834090494
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:41:47.706148,13.525779706189143,15.073113597156768,14.127663176136297,14.151443953407204
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:41:50.458738,5.386408317471146,6.1994225046766935,5.625043524850791,5.745797338131893
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:41:53.129542,14.102219363738838,11.696304841985752,14.936025807445395,14.276019449489905
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:41:55.840304,6.012454626190912,6.010086664946569,5.6492698626561575,5.806299962531223
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:41:58.532252,10.936742092012263,11.339371099586996,10.934863838195104,10.993542470495285
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:01.280107,10.769991305376188,12.092476408607988,10.286905754391757,10.482582032905421
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:03.985178,10.21020311443025,11.812738040597715,10.932357538370574,10.758193102888445
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:06.711951,7.394628319548,6.574593252022677,7.492338143240286,7.420799833059725
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:09.405838,10.201775991626125,8.847756810813646,10.003521103268758,10.185622627774892
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:12.216363,6.519098904591967,6.184811482059574,6.741804157554557,6.578882435065716
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:15.027589,3.8060981419913253,2.8625941654577267,3.588933153474415,3.590968866818781
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:17.857347,13.422309540558908,11.301011448198857,12.755758973783669,12.633362552587702
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:20.609493,4.341284882628739,4.674980144193456,4.354889544467869,4.355476745269366
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:23.379378,22.07078887595281,21.59673162524094,21.646675090260604,21.63108050689236
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:26.140049,21.937678125222437,21.917911521352476,21.287396645260976,21.525511840462578
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:28.874955,5.02316426210661,5.50265104057483,6.820892054464126,6.609368933851861
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:31.625691,9.44065621435361,8.123150507800139,10.011065039711514,10.127597801588708
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:34.347765,5.605376667399193,5.206097905030815,5.79077343785013,5.575734457483941
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:37.045127,4.970218274339327,4.226393737171089,4.662990578672589,4.745645085675957
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:39.778004,3.448745026904911,3.615422046159248,3.7164938149036297,3.799140609910053
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:42.597065,13.917368215769255,13.488703581283941,14.103161803244655,13.857050732707918
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:45.362974,14.091519094040535,14.894069734720825,14.29496551593599,14.636130717528173
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:48.089187,6.207823283267296,6.161943733624019,6.245299367462404,6.1668875699249766
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:50.809783,8.181146872497873,6.634723610235527,7.2622740857919945,7.049638389455797
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:53.599763,6.599079077793831,6.783512641041359,6.097377979307728,6.113198019072603
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:56.310197,14.32079868240507,14.700754456594135,16.044919611768055,16.06213471167613
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:42:59.076298,6.747483178594508,5.946269981409476,6.926417165461517,6.587896806046238
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:01.908741,17.342801930294826,18.22487850270997,17.654167815378806,16.526744128485188
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:04.687675,19.976427833554187,16.575289477247615,17.90703828999851,18.53609225394872
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:07.481108,16.369834784940636,17.10871296969006,17.00139839185452,17.149481971452886
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:10.309875,7.174818510479975,8.878676422242206,7.983348744323562,7.921299534519853
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:13.082211,13.497833129622046,12.809811772272381,13.098274694633492,13.16931877326845
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:15.870618,3.6164375678975147,4.145154332639446,3.902505325237777,4.037858762526397
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:18.639213,4.676715290458327,4.751518123200901,4.719871307734276,4.723006194425187
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:21.444533,6.965019644265948,6.168947682210459,6.569894321703504,6.288382222065991
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:24.281611,6.824445369892121,6.919644524515257,7.062494036077009,7.1816456118135905
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:27.060949,14.747971775355857,14.630874945799615,15.528706585066825,15.412697004085134
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:29.885136,7.480744569666379,7.361044278541515,7.156608532648016,7.145825273652362
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:35.577216,6.631455319353306,6.504083883338695,6.719740400611292,6.661663080479302
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:38.420299,11.34362849624313,10.747960825802597,11.21966785303713,11.15484421637224
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:41.203425,6.088373954696818,5.3790326080097035,6.055639608453208,5.786435619165442
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:43.941711,10.63001510619489,9.651562217262347,10.805588969072042,10.750730378989772
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:46.733533,7.543004832477848,7.757488770180598,7.769948608287692,8.090337027778745
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:49.456801,13.049691071948686,14.241197373175034,14.311553995107836,14.12101546732353
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:52.132733,3.425251463434463,3.4492195163425015,3.4566853521232774,3.4757787151826256
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:54.751694,9.229545409303926,9.379726758258982,9.374973433155116,9.313311109002507
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:43:57.377673,4.320618888855527,4.384580046302644,4.242547669750734,4.231244376905161
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:00.069658,5.686553501276929,5.611201305923437,5.70515243980302,5.651127768333693
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:02.703186,2.6504193082013527,2.5070206427781634,2.7413816580718637,2.7475737912616185
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:05.445533,8.416358759814031,6.786388549049675,8.591669630661647,8.258971222641616
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:08.090623,3.264075796672299,3.497603189772926,3.393339224222058,3.2695072289967717
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:10.697910,12.02443059092202,12.253968476507326,12.772938162679917,12.885892742186174
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:13.393650,20.571859031072517,21.994296379511614,21.30751436444613,22.077607499079587
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:15.978150,4.7306407452397865,4.196340348477669,4.6263507724171,4.705738373806276
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:18.580236,1.3150462159741432,1.4787182241124455,1.3266623131875557,1.2890122298607527
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:21.176460,4.456884577799144,4.299734688521124,4.702156497796605,4.575271663182039
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:23.798356,7.224131769870331,7.473251315404422,7.268991601005947,7.426826977415673
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:26.414796,6.6727583853828705,6.839896285482557,6.970617912262439,6.808403228997209
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:29.047065,5.420237028346021,5.817880106096873,5.539248739310716,5.654473929478735
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:31.733352,9.665339136705626,8.696868916505434,9.67042542784772,9.702033196551236
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:34.339190,19.975916605661027,22.198858025199588,23.652305281272668,23.12132236913465
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:37.002109,9.288772301068693,9.531676316668465,10.06957753882936,10.244326954138247
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:39.667586,13.6867760302693,12.868167220453284,13.589978392926412,13.308841325565105
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:42.295587,4.738105094179675,4.691639551722525,4.652425881356805,4.634032417712022
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:44.972888,1.9630130204384566,2.1151029937532835,1.995973555894132,2.0466548119704795
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:47.601788,3.367166677393275,3.3059488406362902,3.3957577302384103,3.3505983636526153
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:50.264684,6.3194358168213425,6.028402551885897,6.502807727292697,6.200499426597493
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:52.889662,3.9923723286626234,3.531306614043235,4.193525134057963,4.109410365329463
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:55.578190,7.716053992532031,8.052352785196229,8.019494864095865,7.814663513090005
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:44:58.186882,5.402426701760241,4.9038526931709,5.222177852467031,5.156422836536712
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:00.859399,5.001124417891697,4.714162787805847,4.918784139720094,4.774123973497823
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:03.465322,10.603268574671437,10.726975638593865,10.721852400565785,10.956067807814645
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:06.153386,2.7756112810537745,2.8343417573479903,3.048524981785135,2.9024347128118313
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:08.797517,2.1624009886064357,2.0420564263401846,2.0189659055334808,2.0000217405846277
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:11.469590,13.352969343963073,13.165021786615315,13.363937463314025,12.438517340702226
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:14.221040,18.323142083777675,16.845509547144225,19.08323455742131,18.294253708707654
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:16.867115,7.9885452736229965,7.8924611571449095,7.73255209921577,7.665372378419699
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:19.562598,10.90870961316106,10.158671050433977,10.557037407776196,10.491523886928624
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:22.246817,8.283930332017679,8.57794114828339,8.331771886843432,8.456061278206617
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:24.896660,10.929511552770668,11.566602203418814,11.151678524740145,11.218438844724654
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:27.568003,15.96387416844504,15.366776625014294,15.345083361051138,15.325485722134768
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:30.245710,4.266583170493301,4.216825383899814,4.340295389295352,4.109384886884124
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:35.607156,11.309469157617293,10.833366305823741,11.60929037307658,11.577499336495237
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:38.410151,8.331654706518316,8.34517675336245,8.536393415563921,8.677080109981398
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:41.117691,6.528132572730753,6.661958100221596,6.816303144334653,6.740033718939925
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:43.790885,11.21449030501704,11.396631995571983,11.293814137452264,11.03337188246897
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:46.524176,6.41047476817822,6.739977645929961,6.325231182491944,6.290128252621742
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:49.187653,12.097832797788053,12.302885551109537,12.46327894830369,12.886733836243963
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:51.844733,8.48776122821414,8.65157873182956,8.595200328272007,8.824226535187828
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:54.467714,7.394481544273825,7.117561831254392,7.307165501245443,7.450683525088188
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:57.156038,4.79935537895777,4.967270337694455,5.042902793765114,4.635825389205969
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:45:59.821381,16.676285738672565,16.959636716255968,16.370777544410384,17.087603346414973
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:02.450487,6.745275628593169,6.994823624975154,6.650405309118071,6.506866667222345
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:05.119555,9.372713127797056,8.896199806400857,9.295105403817121,9.26709474293073
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:07.798601,7.497023416352864,7.316543533104729,7.8850160830132054,7.475410324117313
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:10.547466,10.21379544447245,9.93024423728731,10.238136153969139,10.100742990381322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:13.304295,5.623979573354486,5.481802953957183,5.581028947473459,5.495113626794415
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:15.992179,4.728299981831528,4.920335372426512,4.958867237390489,5.055657285693047
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:18.701979,3.2923421902129797,3.238260325267674,3.5373136435709056,3.6372944649897847
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:21.408084,4.4083142182497985,3.9265468925475715,4.10212988068365,4.263367545352672
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:24.114705,5.682431944230847,5.64591384219134,5.68814733964862,5.6304660606039
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:26.802129,9.006419834053025,8.938819029448483,9.311557494141926,9.048717522422402
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 12:46:29.492455,3.6451931515857994,3.862126996478404,3.9444911165531544,3.964839167999201
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
