2024-10-08 12:44:13.393650,160.7811326766247,163.14580970982814,172.90682024255517,168.19366767731682
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:15.978150,173.25926997750557,204.32763159632879,184.38917743063303,183.1590056369767
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:18.580236,273.80806413501864,285.87245881411485,303.07775751118726,306.07243351314435
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:21.176460,131.1335958863481,134.8512310648105,138.30785055861625,141.2258071554001
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:23.798356,149.8343957487676,164.6171103050587,161.57511785209024,158.22738337201372
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:26.414796,140.92884362685132,145.31904541404768,146.08437621269977,148.31016989273593
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:29.047065,211.33584652661472,219.06154176945165,222.99931260507503,217.1733321745837
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:31.733352,140.36094530344118,175.69721914303798,154.1156327700805,154.19986176712206
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:34.339190,46.4044595102171,50.090958174082004,44.220928095605316,45.69651163127618
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:37.002109,142.63279450565759,151.31441458336778,138.13031858853878,136.99423501616326
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:39.667586,90.48070892294022,98.46360642055926,98.44416847563747,99.56116638719047
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:42.295587,441.6992478603766,499.4539869879722,473.7565381525242,475.6007753251095
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:44.972888,829.6738478678684,921.7124213193955,890.0594751778345,862.9712751587601
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:47.601788,635.3922732765365,703.1392556383046,691.556926927164,702.232654270173
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:50.264684,224.40348228273865,249.07586989756794,237.98828449009946,243.1776726800877
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:52.889662,144.571356116325,162.73294122451122,149.426096560743,148.8914366469843
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:55.578190,98.77517446716226,102.32788636813792,101.07260812568965,103.60152192137912
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:44:58.186882,81.44717485923968,95.41556507573746,91.87170400187809,94.87594020219737
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:00.859399,143.97798079506248,170.12970141288685,163.98706879208507,162.29027368455013
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:03.465322,81.44880870191852,88.57999405622297,89.43135935017249,85.70402332974886
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:06.153386,170.03562261528057,180.14006924303857,175.95101334437834,179.32552163356243
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:08.797517,216.57380002943458,237.58729792234658,236.72398285757978,239.12661752155026
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:11.469590,78.57047074393567,87.92583672487865,81.8041807500388,85.74875586804595
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:14.221040,75.63326640811285,89.28767177629138,78.56242036866703,80.22775873984136
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:16.867115,143.69270950826686,155.548184723831,161.77723834565415,164.34132018153
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:19.562598,118.35425797001778,136.66985671172966,127.8973884494765,128.25137320573273
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:22.246817,289.1585032428474,310.7563527026411,315.0807098227442,309.12177622006317
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:24.896660,131.8322541199021,138.2964142324781,139.47545299936758,138.75313209116106
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:27.568003,119.83588800329485,136.6330244947228,131.5403991517336,128.35189929000134
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:30.245710,164.0759619212709,179.23273524337836,176.26627346199385,178.4494199691662
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:35.607156,135.30168571536845,153.09688935861325,142.8576906910397,143.35643505063672
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:38.410151,89.61410342983493,99.25102121269478,96.62047728157549,95.3151774070147
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:41.117691,220.17051207586186,233.21064268249913,227.1870613420396,227.94706834737303
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:43.790885,102.27663959253175,114.39447691040218,108.45518435467089,109.10742180149553
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:46.524176,119.91036327479516,130.56489429756687,128.3024193644625,128.92484952689742
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:49.187653,183.6468814821989,193.07800775122908,197.9814278706982,190.71568530994773
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:51.844733,149.8599626905453,163.55911555669863,159.7676538385349,158.34659450696756
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:54.467714,178.95672064169383,198.6062895132382,197.70136357393648,189.786249133381
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:57.156038,351.1278195197206,376.94350181480934,349.71089247265894,384.07759970729376
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:45:59.821381,113.09279217382064,125.71615926190677,124.12894478958562,119.6895777577634
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:02.450487,89.55571454929068,96.59364168265698,93.96486379837663,95.62364769213563
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:05.119555,216.4779179550584,256.27022801611685,237.63094288528632,236.13931872738925
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:07.798601,137.9118183774446,154.31463944037446,144.71850336646781,147.25003864530063
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:10.547466,84.98139402457218,97.80800365382605,92.80773605009274,94.43300537605056
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:13.304295,254.83591537649704,291.7100730322828,276.7569552299458,276.89160298620425
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:15.992179,136.42405904501837,145.46642121942347,139.14238853974678,138.79011149010884
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:18.701979,151.04032181363735,173.13283814011334,157.70268837516304,150.68503875319496
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:21.408084,110.7303286566236,136.70794750716107,125.71462673922146,121.37299941477778
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:24.114705,121.00230065313697,136.07239857453496,131.1654837369976,129.61683527782077
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:26.802129,148.99801309342558,165.86074150918563,160.36451052398945,163.5742715824051
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:29.492455,118.14839866578099,137.44105497000936,123.90106674182337,123.86133415515268
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:32.149110,70.5819799015519,78.38449645198422,78.51212972285441,76.03698470175877
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:34.857377,115.01406586973454,121.40238533075498,125.64792759714608,123.06908353929667
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:37.560602,326.0959844144715,353.22713681254726,344.5341054504939,345.0485374553138
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:40.230360,130.7341761815679,126.19714452116803,136.09943282476834,140.50245638428285
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:42.903531,111.96340189402045,132.5574546546619,116.5837910743145,120.5125165074833
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:45.570203,123.4940457551541,131.8256505081621,134.9169716739886,136.366219160567
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:48.238749,128.013967475398,150.09357357910523,135.97126228558656,138.17679729738305
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:50.920751,117.90338356958827,128.74173017652342,118.89254352093442,124.02058274045378
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:53.575516,188.4859898660088,208.76467927346488,201.30253771528328,202.81386968026763
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:56.206343,108.67526724848643,119.87143281707603,118.97657172782692,113.76204731655052
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:46:58.849443,123.69186450167332,158.9765629898749,128.65774265084386,124.62349222275367
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:01.576097,78.68771122323668,77.73124359746043,79.21671068362103,81.06057325515151
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:04.322637,94.45916137228112,110.755503815308,99.32562662292166,104.80665161677501
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:07.037232,105.50411279564845,110.66733915896424,102.20845176448927,99.96605312523815
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:09.764664,253.08969259962157,280.3462899985424,263.88727318772817,262.4425609978706
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:12.511199,177.56880416133944,191.33620368862924,198.4332959029622,197.62739922962044
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:15.229937,147.10347838786276,152.19617524977622,161.56361183005117,157.33985961759237
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:17.960321,109.77090081896368,124.87927085296573,121.52261538319186,120.96345417375474
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:20.672901,76.52111980485121,76.08297491831011,69.32839533104134,69.69781907159644
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:23.351733,72.05775300252134,79.14316043967325,81.6360750144169,77.71158890419568
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:26.050669,85.52340970572068,99.71747702079558,92.81254066953107,92.18706667702332
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:28.829931,116.15953059171957,128.25169008498688,124.91642356197552,122.32532810491932
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:31.470227,93.37881845563481,102.19596855713782,100.52404729150551,102.57392468452915
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:37.014645,543.5896906397908,587.8961688667144,573.6675512788298,573.2607066545188
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:39.768030,189.41443764498814,201.10377039209675,192.67809006695538,189.4861397820395
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:42.517391,107.54481749624182,112.01372861471185,117.69606760253107,115.37819264200611
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:45.199975,362.7084011024821,387.00619745904265,386.56238435675033,393.9912773403325
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:47.976354,488.4969856952715,527.0098978843863,517.3453422668904,519.5085579908064
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:50.654504,326037.6773228336,101486.61675500806,220824.1987449321,77902.84835083003
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:53.415232,112928.18137020004,116931.8576609809,215116.3133589261,45990.80217603222
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:56.175258,20418.398846425636,4740.415402086857,4787.851214335985,2070.1211552623404
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:47:58.883250,21911.926356419368,115536.89959547935,11310.111569190902,3491.348031610776
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:48:01.612458,74.75941897745828,33.585326789379415,16.57950385037337,4.990854172238682
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:48:04.369341,47.91381110029901,26.868771908330622,7.671426150412902,3.580768793096553
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:48:07.073496,56.483426579784954,31.30303961044446,8.366681331551497,3.735163303537097
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:48:09.823042,62.743747323004236,36.5127471759709,77.09434489527045,22.344241419479435
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:48:12.645956,57.85124220212248,38.99523842722824,14.931133377289472,5.266704145713556
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:48:15.713565,46.34014811317783,26.436968908175732,8.546651339822647,4.494189100990552
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
