2024-10-08 12:40:54.905351,1.1186770151197512,1.4924617922170889,1.5108716162675206,1.5620778573141858
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:00.418073,1.202182131247719,1.8744690182773402,1.5781647435030262,1.5466497783117759
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:05.541859,38.738778632142285,21.370075426275324,21.16018993974605,20.410409292475453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:11.038485,1.611507609566199,2.0860623855693055,1.6959685643275595,1.5083142663343665
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:16.489147,1.1643291248186116,1.5107917154640136,1.201570142173726,1.1709903619890425
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:22.018955,1.5226819831206373,1.615119313755231,1.5977997883616575,1.6687986679959508
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:27.333495,1.357554890555861,1.7350377271840662,1.5453461034135259,1.471758319586127
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:30.915668,2.4788918107000777,2.969095927287356,2.8389478294818447,2.7424540317962944
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:33.915626,1.5455355609707921,2.0565859481389195,1.6198112676963197,1.625543221029129
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:36.665522,2.265044213370065,2.514483449090729,2.3063783646571534,2.3199932473704328
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:39.398833,3.2963248769528994,4.101326536938251,3.011240901623382,3.3481750704110436
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:42.118779,1.932192183866892,2.207145182051391,2.094530982198184,2.0465829292658704
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:44.883614,1.0386165934434088,1.3908135277746276,1.1322107738385252,1.2248261365590092
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:47.706148,1.7992969643887196,1.7978063471236956,1.9886037005902057,1.9586561889130958
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:50.458738,1.7230900570316057,1.8999619529795262,1.7377320851979892,1.725263691525917
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:53.129542,1.4330185659915893,1.9038783760091964,1.6568750176535811,1.6206138578235854
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:55.840304,1.1968090269531468,2.0400642374363134,1.4434867887744167,1.2889466217457297
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:41:58.532252,1.1978776015454773,1.2120818457899063,1.2507113986593337,1.276163428205751
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:01.280107,1.5686507193403014,1.4279652218802963,1.6426967161432249,1.6142037805492582
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:03.985178,2.010876515694685,2.265580580443822,2.0215945786930876,1.9357874126907586
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:06.711951,1.5645701219693278,1.4382036573334807,1.5934844570239899,1.6022197232462232
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:09.405838,0.9920833743098129,1.0863350835445542,1.1462727475712566,0.9931217186048692
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:12.216363,5.6268032124954,6.76439997906478,6.182829569960694,6.150044935471341
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:15.027589,1.620409542446962,2.3790942783653213,1.7466081929430808,1.6396738181085473
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:17.857347,1.3338852763270657,1.4698608001173892,1.3500380755957,1.2895756685085493
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:20.609493,2.2529633956963093,2.5347933880844478,2.0957370165323748,2.162121831300827
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:23.379378,0.9634682568610199,1.206109705507802,1.0194131584299742,1.0000737843853076
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:26.140049,0.9749869757332951,1.1651690540652364,1.2058958442667727,1.1220913761248128
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:28.874955,1.4097196727738404,1.2232899182462889,1.5548935383045146,1.602132758433656
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:31.625691,1.1594484074699518,1.2136122022615172,1.2022355977809442,1.1800510137127012
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:34.347765,1.611989279048827,2.1788749959630986,1.7907074683093016,1.822005971129212
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:37.045127,1.9553348468239187,1.7190459741181867,1.7963355166192527,1.7812265158022917
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:39.778004,1.7100239519232507,2.062547401011134,1.746358669815318,1.754490567409606
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:42.597065,1.0750058325108718,1.1895891479846636,1.0607590088699852,1.0065200186320011
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:45.362974,1.2766713733259896,1.2811775550610776,1.3997069997810263,1.3896502517256257
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:48.089187,3.6817526093188855,4.107241176257021,3.818835556757726,3.6840339513734435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:50.809783,3.0923358893769697,3.8136250773719893,3.5173626550037054,3.420785322792833
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:53.599763,2.056450539988755,2.7257104832165515,2.269008389952853,2.28167592334782
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:56.310197,1.3416264275952126,1.6711137957314879,1.2946370492979469,1.2644660483113688
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:42:59.076298,5.387668237607567,6.724296804127369,5.372808139135642,5.561705854996535
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:01.908741,2.7938007352678236,2.9333712211639833,2.785421876646509,2.941763499503526
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:04.687675,0.9731753071505691,1.2386882641361323,1.2383403089091305,1.3086319086409408
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:07.481108,1.627808081745952,1.6428686716901364,1.7185715762153728,1.5995314744521634
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:10.309875,2.5201556931457865,2.628857056916828,2.6468711425972486,2.5491167337627014
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:13.082211,1.6306704088891921,1.813985518170537,1.733801473294984,1.7494901238455507
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:15.870618,3.102896410159301,3.1635352164033383,3.3767256023657866,3.2063014574573865
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:18.639213,1.8261067067428525,1.942016018312342,2.0185203701432424,2.0430847499041027
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:21.444533,1.0918092379534585,1.5997552710743934,1.321696999319338,1.3643948279343392
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:24.281611,1.5176573354292813,1.593886294760508,1.6769354100558675,1.5788821783069298
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:27.060949,1.8090788865570406,1.7671805367726847,1.8426903776247299,1.8339228185295333
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:29.885136,1.215140470407334,1.3003849977267001,1.2627432008683754,1.2477612178362958
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:35.577216,1.6596742000012374,1.8298928555312026,1.8106863840164682,1.7830169094860393
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:38.420299,1.655048041754119,1.8741970935121277,1.711124531415253,1.6892113329430507
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:41.203425,1.628553061363478,1.9828698508769482,1.7484866456179307,1.7243700017298749
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:43.941711,1.2466167608834895,1.521741689551624,1.3081407005693055,1.214487194862191
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:46.733533,2.5278026872277533,3.04509114647197,2.740332578312198,2.7817351369212346
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:49.456801,1.294763495842449,1.3251844409950477,1.2937660874449326,1.3153479981946519
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:52.132733,7.847749186893423,8.501191627417649,8.859451638033978,8.543375163559867
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:54.751694,5.172589174810681,5.4928299856378455,5.483423308203321,5.288899019519806
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:43:57.377673,2.57174993965392,2.8790324499789643,2.986288321599747,3.043820338887243
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:00.069658,15.07171905327326,13.490679241355712,14.484927106744493,14.306604999601383
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:02.703186,7.744904797423968,8.74255606134536,8.344329636493612,8.486546984088
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:05.445533,2.377181633182877,3.096589657697189,2.840940232220687,3.064550788116965
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:08.090623,6.058103470018523,6.412642747436692,6.506374877991664,6.65081729218792
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:10.697910,1.7082020727384826,2.0241402087243046,1.948192412809647,2.391107547192552
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:13.393650,1.0663558762648295,1.2571306551553338,1.1290593339644757,1.1300670474686207
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:15.978150,1.44226041854799,1.5473884067230208,1.7127842776147837,1.8637390031703527
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:18.580236,2.22742721126772,2.683677827178608,2.3121179870254074,2.1755462828843783
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:21.176460,1.492078725551877,1.847214030626643,1.654774604865297,1.8991105212275028
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:23.798356,1.6869036601598728,1.9701484441176451,1.8671103705160585,1.9139435463872587
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:26.414796,2.671806762556092,2.9870776195099276,2.666169074626433,2.7565703483119175
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:29.047065,1.7760100251248168,2.1650519063128066,2.093380620069186,2.0667155581620618
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:31.733352,1.9697088455696534,2.2076758248125317,1.9688254553827556,2.09854433106379
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:34.339190,1.1855946039920717,1.3394297112869598,1.2260093008802386,1.3127586183795654
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:37.002109,2.0392016183649364,2.340411080619593,2.089306926248971,2.2160511004653283
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:39.667586,1.6219087444547378,2.1271777510994965,1.8836503749723186,1.6875924802123168
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:42.295587,2.421208642269024,2.3373127255465085,2.4898757732590378,2.612837099037431
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:44.972888,4.994792812897715,5.826703885995622,5.3082198169729065,7.03718535377706
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:47.601788,4.33160594721492,5.1922968552382445,3.821721066433985,6.124352279678209
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:50.264684,5.114356788264356,5.188505130019655,5.37805587969721,5.646403347728073
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:52.889662,4.093058262453802,4.805369822936771,4.462137272972816,4.6198335669415025
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:55.578190,1.3828836188228906,1.4561622573681476,1.4756389715445384,1.4961217840971521
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:44:58.186882,1.434981686004928,1.575287643385681,1.4315914341214233,1.312997656484971
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:00.859399,1.673178900091383,1.9847891369484636,1.957156286679706,1.8982967517237501
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:03.465322,1.5837574490211637,1.75183681350797,1.7375184098567258,1.8939384766166476
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:06.153386,3.459706383282755,3.6102122356486133,3.7405918868499386,3.994261267270803
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:08.797517,3.8790917094846518,4.315604740046456,4.088764512176277,4.401586569037016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:11.469590,3.4333768049146514,4.169196442007719,3.915805578883056,3.9736295952136964
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:14.221040,1.3031820553037634,1.7144158494867747,1.5175953153792936,1.4489025529188828
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:16.867115,1.942408800091872,1.9343115937131552,2.068962235847361,2.0017289516640844
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:19.562598,1.082846631701693,1.1545043376141686,1.2600507747556893,1.1896232317263753
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:22.246817,3.322078531131392,3.723102182690355,3.7391281141207235,3.469015060984461
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:24.896660,1.5205529582411204,1.5978341686124258,1.6995637273232889,1.7760642622613938
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:27.568003,1.3926421804508866,1.5189015699571007,1.55761420725395,1.6828929187568877
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:30.245710,1.2424846403877559,1.4859313546563229,1.3929214250323634,1.4171981480772444
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:35.607156,1.4060089646684686,1.5726152165485998,1.599149968517778,1.5910558398612338
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:38.410151,1.2216488909908563,1.2799568716227228,1.2456334387466308,1.3226762555231888
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:41.117691,1.030709092672667,1.2878469834009325,1.149848374613276,1.1643439869947163
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:43.790885,1.6144466418959293,2.012177849186398,1.8744783142593984,1.7888583923535897
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:46.524176,1.3763902786061346,1.6515946546841271,1.584926711836009,1.637167574711645
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:49.187653,1.1655194141171887,1.3442988181791011,1.3291504025639107,1.3797406599744402
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:51.844733,0.9074443659594121,1.0133973155138338,0.9459063490357801,0.8779603273998505
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:54.467714,3.417024754857646,4.026765086304324,3.842488192955398,3.776725533142235
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:57.156038,8.409407503869902,7.397130370854194,10.348744088764837,14.937243583813098
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:45:59.821381,1.8763685530141738,2.013782424662237,2.0605937442258018,2.222278795489474
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:02.450487,1.85899896188639,2.2555001563068946,2.0586517163622786,2.239752126347989
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:05.119555,2.232642541319527,2.5742864687869,2.2428566307281415,2.2768986150873842
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:07.798601,1.6289644139846766,1.4686557456228035,1.7722950513474105,2.259172532161054
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:10.547466,1.8594438967373383,2.166514196157153,1.92738045013785,1.7731752258252602
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:13.304295,2.433819949116438,2.7010057614189686,2.5150047184919795,2.537472635455054
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:15.992179,1.993129735414337,2.1819337394336156,2.092402718553437,2.140525503917307
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:18.701979,2.350183040900052,2.5830264396882905,2.481671144108794,2.4360617146692496
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:21.408084,1.6391949064758442,1.7552632976521376,1.791725098295954,2.0234884896367293
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:24.114705,2.446524205484491,2.7785129095835646,2.809395832881875,2.501029501249805
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:26.802129,1.6464912462327228,1.8550372586354709,1.7650131211355728,2.1692517998697176
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:29.492455,2.037183573518382,2.345082426307653,2.2163794692182854,2.345497985789757
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:32.149110,1.5960078061170602,1.6925082837462744,1.7202967635825956,1.7610831414445607
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:34.857377,1.6425940431814778,1.8638404343924677,1.7822456195628074,1.7184982496056522
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:37.560602,4.267533838524328,4.40550309148261,4.531004666701647,4.676450745961121
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:40.230360,1.268240744816644,1.6935023114737155,1.3576970634209895,1.3619117390536772
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:42.903531,1.2785118411898575,1.217630142032747,1.304127672636876,1.4281350837863356
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:45.570203,1.0453166028507017,1.3520642687462927,1.1625973222700015,1.1911973842575478
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:48.238749,1.6168174144085752,1.9828360375223621,1.7676521822587943,1.673865979020601
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:50.920751,1.6405838726265372,2.0544524581661148,1.748534147833916,1.5716499307936902
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:53.575516,2.158410137696311,2.3718879739625054,2.2372023412540387,2.221604260680965
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:56.206343,1.7816150589505584,1.8624393099433245,1.8089757297218405,1.9182340447995287
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:46:58.849443,1.9873409005237184,2.2175874297059153,2.2434205677980184,2.0657559307413074
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:01.576097,2.008404193556829,2.1241045993132985,2.1181302007921983,2.030810911357216
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:04.322637,4.676790071732083,5.203426352436492,5.667445566002485,4.84543822749932
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:07.037232,2.425457620041495,2.4350113293350963,2.4076488115241212,2.3285270070787174
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:09.764664,3.992103498872754,4.623924458619198,4.719500365349888,4.497252689260497
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:12.511199,1.8632276276136162,2.007242160259574,1.989128692732836,1.98923019993733
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:15.229937,2.3515365406462316,2.4965680381084097,2.3234565380755847,2.4307517179284446
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:17.960321,1.9433273683660117,2.288260402583883,2.0607594650830476,2.2395811472047096
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:20.672901,2.399707778209077,2.4627976379324994,2.5118629307438263,2.372834830621682
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:23.351733,1.1946586548609863,1.5244796058021464,1.3469090723908521,1.498829868536
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:26.050669,1.8966212572633352,2.0362665739808143,2.064086650377797,2.28223143755808
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:28.829931,2.0682291612573946,2.387618312269481,2.3431182691789862,2.252513451037914
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:31.470227,2.434558640024251,2.7252646775972282,2.5221636113221293,2.7170266111526007
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:47:37.014645,2.162640024804067,2.3797276502584106,2.261718105302914,2.218872156462755
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
