2024-11-11 18:28:04.921747,3361.849891133962,3686.617709864312,3550.19159086418,3317.1806768691695
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:08.168539,5190.821343534002,5545.501039617039,5459.054514509677,5006.1028521545795
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:11.445300,3446.843208639192,3620.1960809942184,3544.6107701331293,3290.978410127769
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:14.902015,2881.691525103536,3059.7153532124457,2954.069446690124,2736.6554037546057
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:18.350098,2964.170899032885,3150.1116345182936,3046.0272577831624,2798.186085790384
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:21.746656,5272.972994003747,5603.715329027495,5410.360531871923,5020.430759420375
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:25.123501,4599.233937323576,4976.271029807829,4743.574934801069,4449.768153678008
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:28.395127,5203.109444921842,5536.468636087493,5308.825645986251,4895.095496786093
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:31.761834,3520.8830743264243,3739.9555777892924,3700.7264111402797,3311.7248565426803
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:35.145506,4995.627655004082,5369.232926443885,5244.337500029904,4891.207442532568
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:38.447156,2390.946127386995,2550.4699444626262,2515.518446926926,2346.3310183661015
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:41.706808,3173.5969621609665,3355.6526977305584,3317.74651749865,3081.8261251260606
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:44.995801,3171.0381370585415,3422.4313196575304,3300.6104327388075,3128.2149345173775
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:48.369780,9112.667094499666,9887.792440861595,9360.867405327315,9275.231022443502
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:52.234825,4190.313593047826,4516.821494140641,4356.964111572649,4025.083042708812
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:55.542855,4323.853002885465,4580.359326553416,4475.826415834874,4128.196937804101
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:28:58.916153,3026.9385743468197,3235.1400436983054,3163.4457385436463,2914.7057729458256
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:02.362086,4342.520717677303,4628.261638280017,4506.090790605983,4155.55237393076
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:05.777983,2768.3515278710474,2961.9096922543704,2913.6682445004667,2675.3499738620426
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:09.113806,5843.904532651023,6254.321724123861,6088.396511163751,5706.688365682161
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:12.425931,3646.876876979379,3912.3734792700725,3797.202067448273,3468.2859890449954
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:15.599491,4579.23749395282,4866.900887771667,4749.733433325917,4453.767076184349
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:18.974055,4850.924274433815,5180.49354876405,5002.167411618762,4627.5039631510335
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:22.543575,1327.397339598785,1407.511420468122,1365.7874156185267,1257.305820191003
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:25.890607,3946.5571998921064,4246.183592259562,4118.752397754256,3790.1795668642826
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:29.138236,5828.005454491554,6217.729047043736,6143.422014382479,5725.241491744175
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:32.626525,4013.0006383941713,4272.1488330760885,4180.593257688997,3894.217636075755
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:35.827010,3951.953039305714,4179.00591837854,4088.226440561598,3799.328659944782
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:39.315750,3212.6655132541255,3413.620081859334,3354.6274061118334,3122.5055011020468
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:42.709776,2403.563664574863,2595.0697468138196,2522.7862809668086,2343.875182418406
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:46.045530,3811.1760475250026,4035.952008086134,3919.0526978509824,3699.3565391053216
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:49.374685,3262.2019224601036,3452.9444665556694,3344.64714422224,3105.0818176469775
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:52.808511,7547.376218854271,8174.331441542111,7832.194707634942,7364.996105791482
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:56.131415,4657.2017755751385,4933.759124960554,4790.934979748763,4432.093284251709
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:29:59.470322,4309.897474015696,4628.1269710033,4442.983205044193,4240.154061538341
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:02.887519,4299.8416299806595,4609.202360335259,4464.187059092229,4164.529722633483
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:06.214916,5779.850438298721,6161.054042106368,5934.279913993336,5523.520144626542
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:09.527604,3256.686715906917,3435.035074842098,3351.441724047828,3136.1522699004854
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:12.969581,4285.269750654504,4517.307020866336,4346.1526140171945,4089.142252385319
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:16.305503,5382.93578211943,5764.832999968965,5517.240905608724,5188.342864612574
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:19.574340,4262.0766807103255,4540.435584010464,4397.2328011914105,4096.776566174173
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:23.056561,4320.770738256067,4595.782475195476,4377.4335053589575,4126.537888567786
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:26.473449,5173.520183932846,5540.233098219543,5381.330755470862,5034.823173983999
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:29.757097,2185.9960842972087,2315.17273862256,2230.9768212777553,2077.5329266901326
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:33.142852,6921.973425013768,7375.751008947658,7104.490131088897,6655.611775142672
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:36.369905,3962.8134385499798,4262.730024996417,4037.3635682255185,3766.1288558462675
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:39.667032,5510.436224179334,5873.7718339646635,5569.311206918643,5202.650802119652
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:43.083038,3705.314258037968,3954.1489188939177,3802.062259670718,3535.033875800448
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:46.340672,4705.608694973989,4925.340219874679,4839.309845819737,4484.016994153875
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:49.803323,7247.692480886013,7726.947094852105,7329.621596740146,6955.271449421853
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:53.166438,4907.636225428318,5156.075449615926,4972.429836526609,4662.742652400091
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:56.554418,4879.867510360299,5197.732185421014,4970.90824244055,4644.437902369862
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:30:59.884330,4315.50179542963,4612.157146310366,4377.762967093605,4104.737304900288
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:03.173833,4740.885547497926,5048.21783812421,4804.1499409743,4548.627584044731
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:06.559802,3769.8433614418545,3958.439614256629,3789.2185624739186,3580.4668001643886
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:09.892929,2569.3968927755022,2762.323052605565,2641.5666031414708,2493.200157038029
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:13.115668,8432.829786451317,8947.976632575617,8579.595462836447,8188.399346022112
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:16.569266,3661.865732202416,3948.7835847779156,3647.2534187985693,3595.817611273588
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:19.943039,7844.195201401784,8308.564075518236,8037.674664485325,7760.756802010621
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:23.366140,4589.001574437468,4861.473374011304,4626.754616680622,4383.846023351607
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:26.693061,4582.684762218426,4903.946789048424,4680.191887058783,4425.473308809285
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:30.002103,2933.2345036899533,3107.8434486532924,2982.0285076712107,2833.4862292684516
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:33.313369,3204.7395301836086,3381.766475552705,3193.8769930642625,3035.6034295907657
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:36.607647,3852.5032409456253,4206.727657741165,4009.677491044842,3850.674162033285
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:39.819086,5319.7073539852245,5665.524191007463,5416.097651375503,5144.645507298426
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:43.168125,6742.923832830146,7125.832612304686,6767.575708615715,6228.855821733501
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:46.392352,2615.4295024136695,2773.4517978227564,2643.4888284626386,2529.2315801377836
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:49.603067,6257.925262610872,6676.611679173817,6343.710820004746,6059.608581113855
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:52.846040,2062.040475548477,2226.8264639145764,2173.0716072265504,2009.6533548637242
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:56.095905,2371.518097520443,2501.958169182387,2425.6628792269084,2192.814658159403
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:31:59.284286,4761.602057795557,5101.460697140483,4928.526798759365,4666.4068565479965
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:02.569910,5001.468039549576,5296.22178823715,5103.552121567191,4876.764455603763
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:05.816946,2519.817487279336,2693.288127266564,2580.2863825088925,2352.184396011902
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:09.069109,2721.4179697337267,2880.020388090673,2727.826477801918,2608.617965126542
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:12.455458,3215.8951727941135,3399.7104535005165,3254.688806345618,3073.709850084205
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:15.666489,4102.0321876241105,4402.080081464586,4165.010828252752,3969.682306702399
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:18.870885,5326.85138730288,5622.49370603321,5333.4876657341665,5114.985572602126
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:22.552649,4827.311928461068,5064.273774064105,4938.330744823272,4636.222014246029
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:25.790510,5295.77677277131,5614.132610965036,5395.510626016147,5109.106227058797
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:29.059752,14430.159504168902,15419.43361914346,14797.870038768404,15140.877287412604
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:32.665946,5316.732755372805,5662.851038954425,5424.269522396783,5165.254043634164
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:36.050324,3789.002713890386,3939.321049825164,3702.2197611819383,3578.485919868452
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:39.373009,5751.609351769197,6132.0505977300745,5777.824562549395,5559.6580421877425
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:42.718106,3692.9207047422574,3823.9943096102797,3684.654774876833,3453.6423886847715
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:46.036340,4690.07262188793,5030.184464485672,4738.606479938175,4531.298928232271
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:49.335873,499831.7294958145,538533.4169670669,510710.08417184325,494608.14456099144
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:52.809999,104581.81549493725,112999.02241826293,107188.2896833962,104280.73875407706
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:56.010141,5529.036355609682,5858.820144492369,5567.97223624,5347.048473194762
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:32:59.309132,4961.747280619182,5261.711016111078,5009.741274259943,4771.439054325012
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:02.899803,4535.086859390138,4832.562357974682,4594.273163159344,4342.827273690999
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:06.145692,4448.225384765186,4718.460885790176,4469.839862403828,4276.066580979784
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:09.415767,4845.4563396236235,5194.394230784928,4922.158410796896,4667.324115200582
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:12.998723,5091.088864133986,5362.777719591637,5110.3903004154845,4834.256227957256
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:16.326372,3237.00699971381,3330.514224903915,3200.521256346132,3000.9214603379437
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:19.656415,3754.672616213994,4037.3501242258353,3890.6799392396333,3588.478601108147
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:23.089834,5901.782589568347,6228.080008839914,5834.910108109423,5588.091180890613
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:26.378618,4651.9633311899925,5189.445339896442,4811.144102159903,4472.961445157216
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:29.664551,7651.338794026295,8157.792355879106,7816.02175130598,7258.089913650635
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:33.028650,4074.006790825806,4291.157084124632,4114.821183638208,3779.824925009656
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:36.313407,5738.0181642493335,6008.101898923869,5820.86448537136,5619.3004973692205
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:39.569149,4164.36998398877,4445.061794291449,4161.378722379046,4007.0040309033193
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:42.955820,4158.710779186185,4423.025352686529,4220.668104146282,3927.531062390646
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:46.265848,4768.221473477527,5094.3647391580125,4776.652340223278,4705.006869147001
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:49.548073,5370.065659364468,5778.980439138286,5392.272229310238,5155.093500759075
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:52.801013,5210.889417501165,5697.597565443029,5239.192880809894,5151.196045009991
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:56.102038,3860.416728379365,4067.127983642883,3864.8056882348515,3716.5491963966924
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:33:59.371252,5216.732492071098,5452.429659285247,5212.349459953672,4989.828430285767
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:02.578778,5967.46782998004,6352.397472983668,5924.1763582168505,5783.802003260259
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:05.850890,4044.0325547541324,4316.719923761447,4158.772307451286,3951.677379657727
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:09.212025,5313.292916201698,5589.337623390351,5204.924977509714,5064.55582178191
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:12.594626,8400.637512074509,9022.629529716276,8443.47419449965,7977.780559242559
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:15.946750,5313.658926868933,5560.883609875112,5326.371791790506,5045.367863375514
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:19.224511,5022.999187020741,5421.616651612903,5130.305662953366,4918.082525013026
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:22.694063,5769.64543172364,6141.744534356318,5869.429202721227,5610.34683214169
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:25.991083,4367.201892513822,4657.70166975516,4431.4516988673395,4163.617620552668
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:29.275113,2326.4534189223086,2472.050205276545,2359.8654218885495,2227.8284782511696
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:32.773726,2691.7678671625135,2893.819970457729,2795.8578414170915,2645.440667112352
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:36.122360,5462.794539640056,5843.607991762454,5532.801286339333,5331.578925217353
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:39.501607,3278.8238844165676,3518.215417859904,3379.8263634001173,3156.214233010751
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:42.916910,3633.862021926471,3954.539748955015,3693.480582578871,3389.794257110794
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:46.252245,7061.951550975785,7576.519447872919,7161.4762322662045,6704.715741290012
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:49.668100,2873.9741335233766,2949.8170531793708,2818.086988531725,2640.727950948533
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:53.014752,3975.9453042897467,4394.168752786112,4057.421491103252,3843.9799537890467
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:56.383196,3833.908432927609,4100.950299694381,3909.347712150919,3703.278789226185
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:34:59.700048,3044.8564653428384,3167.152911572946,3069.9467400146914,2905.0848178531696
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:03.106293,6943.158619648269,7354.524022261792,7072.295623607599,6829.593301569318
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:06.533262,17891.764020519877,19454.589544380542,18209.16503714017,17830.960485857635
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:09.896562,7047.439133150862,7718.321633720216,7141.50055629887,6926.223242611907
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:13.229823,5842.611609626572,6175.580654395346,5856.35418425313,5681.429758345044
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:16.625733,4867.121497245298,5251.277876655169,4921.679226078973,4791.624215824391
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:19.944465,17773.83546014749,19226.77111849347,18119.818175250177,17742.918471846333
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:23.313334,2027201.0941089364,2135394.3807639424,2051610.7051205558,2054260.3458758704
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:26.719110,12967.550082415144,13929.773273083225,13171.519891640732,12715.475836467913
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:30.151224,6360.985543380069,6686.908975651288,6410.729958794977,6209.255512325471
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:33.530498,833833.2053340741,833698.5202180961,834132.7474881994,833672.3115813248
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:37.014692,5868.859005828483,6186.359889187306,5915.38687191292,5753.507853486175
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:40.569251,5122.306575465851,5341.518028631488,5127.021451721032,4906.468674866935
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:44.062632,5241.76258691476,5589.427638924535,5245.961475112507,5089.796731489633
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:47.747954,3859.5577084081565,4076.941848955937,3898.3607067828398,3778.1684353568244
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:51.238007,5859.454839452639,6276.607045414355,5866.517429288515,5739.338972675156
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:54.881980,14889.285558538106,15823.875016459293,14439.05701295928,14445.964537786967
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:35:58.322082,3862.592815129332,4126.436310444724,3866.9192967542704,3525.120319139705
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:01.649020,5843.076364457178,6191.2720983029785,5858.357177818997,5391.205268193661
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:05.039514,9731.917483606372,10339.566903596013,9706.131429685567,9240.832010279857
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:08.450043,4755.610590333643,5102.34846842707,4733.009524749263,4441.130122809514
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:11.890984,5763.211251086994,6118.826836442082,5717.875683422631,5469.534933849858
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:15.342424,4439.983227509183,4731.74890989226,4414.755257871001,4340.149310670257
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:18.749100,7644.532299776511,8054.529253481853,7485.439098663685,7275.19655295858
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:22.772643,4744.881593488572,5072.07104753291,4678.881125705455,4544.842462419872
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:26.275231,6244.900131011347,6663.5846213743525,6233.932133017821,6067.7622274662535
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:29.653677,3408.2359950779673,3681.9995609488915,3400.522716955619,3333.6969706240848
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:33.115451,5058.505238763347,5336.859051216249,5089.4265168446045,4915.722446685444
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:36.595379,3565.292451881547,3749.3874918073034,3537.7978512589207,3429.0044653291243
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:39.973808,18951.9313127362,20395.482811153433,19215.22935137122,19071.56425442382
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:43.348038,7340.188703682545,7872.369607438712,7319.404851583171,7219.564360293207
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:46.894355,9040.21475430423,9619.276459006052,9184.66695997442,8944.914789209206
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:36:50.373240,5453.815205738565,5791.119207252772,5446.2440984590885,5313.960652678327
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
