,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:09.113806,2.152097845751651,2.221334151462117,2.163397313346493,2.168833060654605
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:12.425931,2.545131910252148,2.62087851087132,2.5594097944180922,2.5841242339524473
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:15.599491,2.337884600825153,2.405412170688191,2.3629941266725067,2.3897072414127116
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:18.974055,1.6129565032535533,1.653477599213803,1.6107575682199131,1.6266593593487053
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:22.543575,1.226770467982357,1.2766810552425827,1.2504384145173626,1.2571891915411795
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:25.890607,1.0835481271407252,1.1039573967208096,1.0883247102213287,1.0818023566364483
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:29.138236,1.340240000140893,1.3434761652216318,1.350917809335879,1.3456852994514956
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:32.626525,2.1828550568018033,2.2167178619023664,2.1910755359055685,2.208372777906732
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:35.827010,1.282136981520374,1.2970898565086704,1.2880304499279616,1.2707721052701306
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:39.315750,2.091786780996828,2.1107002069642062,2.1149196139490134,2.067196549750104
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:42.709776,1.4466465991183588,1.474607316303265,1.4280779169805793,1.4642515971540364
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:46.045530,1.662416395457769,1.7064845945739733,1.67727761527931,1.6910859745923341
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:49.374685,2.555773425210479,2.595006394681518,2.597274881345338,2.5561047591845907
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:52.808511,2.0687551529635706,2.144639945937497,2.0886701707877533,2.1087192923511937
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:56.131415,0.9936155164984318,1.017750371743705,1.0038602925779339,0.9972488734254381
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:29:59.470322,2.1367884704854063,2.199091456749236,2.1490978789467667,2.1678846036415376
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:02.887519,1.2540794858045925,1.2842744213902144,1.2612174628784345,1.2609773862025186
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:06.214916,1.277253636528757,1.2930930217368728,1.2808294026706706,1.2621514694069296
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:09.527604,0.984052450672264,1.0024704063177152,0.994039147396014,0.9933232718297891
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:12.969581,1.2450973221428028,1.2539421859383229,1.2381775733552547,1.2425807267936535
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:16.305503,2.1413559351877085,2.1964094432321946,2.1783741248150754,2.1565740080602698
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:19.574340,2.1756910212819816,2.2410719064887945,2.2052802011171235,2.1848484653311715
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:23.056561,1.3642206824116185,1.3720304022579264,1.352376609490593,1.3344996421666873
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:26.473449,1.3878815159129765,1.4199305940787543,1.3838598286549755,1.3899932231566967
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:29.757097,1.679488860230876,1.6979566943275761,1.6665561236078854,1.6623877370305422
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:33.142852,1.5967598882042728,1.6137102396328273,1.6042973174623998,1.584793231045378
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:36.369905,1.2501494214943785,1.2629290934320927,1.2457446044892724,1.2386434149408392
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:39.667032,2.154153199956643,2.216989696413922,2.169416805142882,2.180358825531709
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:43.083038,1.3972650744715616,1.429570676637672,1.3954127115174837,1.4003689529582624
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:46.340672,1.8071141360323593,1.8544451648313152,1.7975183223879865,1.8025674627187154
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:49.803323,2.184727046847273,2.2009509559186524,2.182038910951992,2.182170733014966
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:53.166438,1.7806619076488415,1.8069735024639266,1.7833626698788703,1.7776102613933178
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:56.554418,1.5549220845865523,1.5838228423002518,1.5550729777414818,1.539000894970966
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:30:59.884330,1.3483264374645691,1.3668832698234172,1.3334764744516205,1.3252243528543681
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:03.173833,0.9662446202131749,0.9896195585450867,0.9643171680070176,0.973429905923544
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:06.559802,2.0256954640351,2.060654235970553,2.024247161666056,1.9997157486867456
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:09.892929,0.8399596272865654,0.8528781955314044,0.8430353405749162,0.8491342556583161
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:13.115668,0.6306558670625598,0.6379791695162329,0.6334606107884441,0.6308334537626341
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:16.569266,1.7322899416192887,1.7678032951850218,1.738235960254193,1.7441547195010532
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:19.943039,1.8516085788622338,1.8625290085842454,1.8385172429936905,1.846596575311181
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:23.366140,4.055511155403921,4.149551280552987,4.022182172952245,4.074001140684169
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:26.693061,2.556762974752072,2.617242287111795,2.58350091052687,2.5863586275748114
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:30.002103,0.4429046969121044,0.44859709845202816,0.44897134417686074,0.44706233957853625
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:33.313369,0.7561581274151921,0.768138179854085,0.7632810918012555,0.7651282964439426
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:36.607647,1.5577986574438327,1.5846094630774816,1.5724510723619247,1.572012008770172
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:39.819086,1.9637606327686488,2.031318180562983,1.9995194770324733,2.0051585193019936
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:43.168125,4.902878290307368,5.001554648231459,4.9230813564857066,4.8714146394934374
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:46.392352,1.6807315143617256,1.7176750175049293,1.680599204201994,1.6679015754860609
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:49.603067,2.6333814776221827,2.612001270959946,2.6255046563920565,2.623432156593842
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:52.846040,2.1145782583437485,2.1587794034654815,2.1115939579069702,2.1086577884234026
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:56.095905,1.3557962503719627,1.370929608488243,1.3668685149555173,1.3435747646750833
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:31:59.284286,3.470107998787026,3.5682086408415836,3.4816379377082236,3.4486393568859435
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:02.569910,2.513743448528046,2.5656933150909476,2.5358061498859357,2.564578538020894
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:05.816946,1.9988904124115587,2.1007878878848425,2.023930345144984,2.0545312010019336
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:09.069109,2.5783560673651102,2.6246824862550633,2.6032202069957204,2.5851029545819224
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:12.455458,1.1979732232726492,1.240626547849257,1.169872401863373,1.2007701771765584
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:15.666489,1.4081121632898224,1.425513078354265,1.3990438087120627,1.4075957505092176
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:18.870885,2.504911020877174,2.5483822519138237,2.485287318573577,2.4806871225334124
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:22.552649,1.661471874097956,1.7110810159190017,1.6846526484799447,1.6820498436096012
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:25.790510,3.1380597065180216,3.2327462187131752,3.1670049370190965,3.155183820207416
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:29.059752,1.7356478930064783,1.771488450128072,1.7385622654125377,1.7346444863073964
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:32.665946,1.8928476459413932,1.9582120804388454,1.9208226057281637,1.9411740226848209
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:36.050324,1.7081139350194257,1.7720808996058666,1.7190045552301312,1.7262615217887942
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:39.373009,3.6098225259044834,3.720679922696325,3.5758534075083452,3.6055428816996296
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:42.718106,1.0307325730486234,1.038648693825196,1.020259999803427,1.0315241771411543
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:46.036340,1.8461639261538298,1.8981914287222303,1.8439355724779731,1.8465273541780354
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:49.335873,1.673539580229335,1.7017275924599722,1.6737474475375675,1.6609289200361834
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:52.809999,3.1474018683512326,3.190502710488597,3.158114081094521,3.1661172173940235
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:56.010141,1.6880916836509878,1.7345676869439586,1.704264466667078,1.7077374323799945
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:32:59.309132,1.9055643552988921,1.935144298756032,1.8991132969428275,1.892567778261945
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:02.899803,1.267761789037528,1.2826108117083515,1.2605004122331496,1.2595749483487908
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:06.145692,1.8014612692614478,1.8309951643618696,1.8116154265718762,1.8268729353711113
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:09.415767,1.6781717168243024,1.6970131247383557,1.6783225906589143,1.6715567481323699
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:12.998723,1.1881415837158478,1.2140147246403408,1.1753774616370911,1.174759637753397
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:16.326372,1.5286702392951126,1.5574140123304603,1.503775385959726,1.5117527065309564
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:19.656415,1.0157824887654816,1.0252654020810597,1.0141542632554679,1.0149888433029914
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:23.089834,1.7400575207135582,1.7643828583347105,1.7243912911218686,1.7386350828537507
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:26.378618,1.3872540479095847,1.4034561474465588,1.3911873524322664,1.385657348652716
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:29.664551,1.5730362341280613,1.5982444068373123,1.5801239101351292,1.571287087901767
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:33.028650,1.3845064816337456,1.4140959803606723,1.3808792717175231,1.373581289130181
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:36.313407,1.3899489496361188,1.436444015613891,1.3877727071699923,1.434974784903214
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:39.569149,1.0658377761676017,1.0980477543197655,1.07366570700168,1.083601992769776
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:42.955820,1.5290619383194666,1.555321005130219,1.5545266962251922,1.533526735035835
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:46.265848,1.3716207633272628,1.4131416924436928,1.3882285395612504,1.4043336341229191
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:49.548073,1.813679981098891,1.8262098721710496,1.8013507003911466,1.8125195163951497
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:52.801013,1.6680561846987814,1.7002622841132682,1.6643118504521717,1.6561022355312263
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:56.102038,2.121678964831592,2.1673502645124882,2.134062870693245,2.1280627808545716
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:33:59.371252,1.9644924072094754,2.0115145628969833,1.9774883116872157,1.9745120708072788
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:02.578778,2.3560164313075136,2.387508056343714,2.3568378478361223,2.3714810382754656
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:05.850890,2.8643237271382267,2.9225650587072822,2.884560849133846,2.888323772769684
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:09.212025,1.6852427207231988,1.7230723675007105,1.6590741317499453,1.6837823518887194
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:12.594626,1.313679060975492,1.3458158001795208,1.3321948798813474,1.3293323473624752
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:15.946750,2.454830527230917,2.540155110977916,2.445576759838867,2.491700800990598
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:19.224511,1.0389397861319347,1.0561202528907088,1.0504624263946962,1.0550379954767735
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:22.694063,2.1074562948838405,2.1327414366035504,2.120319526491608,2.088640489378148
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:25.991083,0.5594825165587507,0.5713568376534433,0.5729286203970033,0.5670446295401672
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:29.275113,0.570743981533854,0.5918303218316622,0.5782558131382914,0.579027571954206
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:32.773726,1.1193678358733397,1.1381650832411223,1.1236621333811943,1.1127508553331082
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:34:36.122360,1.8564723074988074,1.901272348562416,1.859634867659969,1.8714527436825346
