2024-11-11 18:28:31.761834,3213.064608589595,3455.6744202522036,3281.7241686655384,3071.8058693432267
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:28:35.145506,4568.682604393182,4891.256589980361,4687.016447064682,4518.269111685509
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:28:38.447156,3006.8146913836244,3212.4971977424166,3103.77365351151,2918.6915876501466
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:28:41.706808,2814.5665839706326,3027.806569097127,2952.0779686426436,2768.3751516850402
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:28:44.995801,3181.697648608379,3413.864299737391,3242.7130965174024,3086.6471669602975
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:28:48.369780,6543.446059634048,7018.755206080065,6743.18877852249,6289.622065124121
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:28:52.234825,2312.3565266311252,2475.9051329735876,2386.046489484542,2246.1698887637913
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:28:55.542855,3802.696909518388,4074.379633453545,3914.195199732906,3706.9655504650555
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:28:58.916153,4385.395095573483,4739.1773021273675,4529.850334977039,4322.205753951842
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:02.362086,3168.9113318097043,3426.7113924198566,3237.8956018924955,3073.665407292423
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:05.777983,3793.216464804532,4071.8907253392167,3915.576179174667,3665.8909982209084
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:09.113806,3734.231673139836,4016.487771365091,3841.6636596001376,3666.9119741863774
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:12.425931,4671.9777763985485,5009.349968245309,4805.419551638949,4613.575782790848
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:15.599491,3666.8527514154475,3960.8726758973485,3796.3330842754713,3646.730415525078
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:18.974055,3547.5803201847248,3800.541674026891,3625.3632645327248,3448.57851789458
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:22.543575,1571.9683834363518,1716.956932561435,1630.8748090720624,1561.1107056460655
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:25.890607,3235.6437673358546,3471.6458634420587,3336.661823341085,3151.295828642227
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:29.138236,3028.626102666,3220.9505885041185,3115.4103648052906,2954.970230907324
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:32.626525,3209.1425056795715,3449.313638239683,3317.1359703732905,3203.515207910518
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:35.827010,3146.9460659417923,3363.0079749261354,3243.828440335306,3053.9094121856165
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:39.315750,3388.203103789177,3606.1798630381027,3456.696597803013,3286.5971322835244
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:42.709776,2273.3793561007374,2428.506992155967,2324.8380822642566,2258.292018795587
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:46.045530,2711.9290165207512,2927.3504272364626,2777.4279038396285,2702.3001318387737
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:49.374685,2904.4411936334063,3084.4029076160227,2986.0081306116576,2840.7239321521
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:52.808511,2932.3061183461527,3171.2526280417155,3000.267234216104,2916.878021823328
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:56.131415,3319.0289438250293,3555.0101675729743,3394.2420094153094,3239.724050872724
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:29:59.470322,3600.787091686824,3856.967935411834,3665.5961911440945,3554.8308990355417
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:02.887519,3050.7041044461594,3276.8163586845167,3110.6482436515016,2983.1853955722167
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:06.214916,3005.7712518555754,3198.6604642530883,3089.8826000107374,2936.7718303037727
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:09.527604,4093.8522515442546,4387.9204002311235,4194.573364375974,4031.9010397060056
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:12.969581,3389.381994721631,3628.4455053682336,3430.3567998759927,3320.7645004377628
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:16.305503,3209.668655974763,3443.23863475846,3300.2938095235777,3151.436441035193
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:19.574340,2919.519985573279,3128.3884007138113,2994.255712550439,2873.039966304504
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:23.056561,2594.4300302777356,2777.252596433541,2631.931043944706,2520.2090377727977
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:26.473449,2976.470971794619,3222.0947423364923,3014.071043283566,2906.6570074321503
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:29.757097,2738.624758995828,2902.237412505085,2749.6393533286023,2625.20995490021
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:33.142852,3408.4964788876323,3624.4704920171284,3482.5022568707554,3283.2456468870055
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:36.369905,3321.5449891650155,3538.0354551700734,3385.1036825553165,3224.734969619444
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:39.667032,5567.572353483938,6009.418198402092,5690.031173264134,5515.726092152716
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:43.083038,2474.2708241508,2648.4205292052175,2507.5034444187677,2407.5693923420267
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:46.340672,3046.44573009307,3275.5312444173624,3087.7294264604557,2983.8430257106465
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:49.803323,4115.031720746202,4386.284301125281,4181.348830238547,4041.3713160612174
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:53.166438,4951.238308228051,5222.2868220817745,4977.0043620730485,4808.624635730471
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:56.554418,4250.600849105331,4518.115818306408,4296.722703129908,4101.522664319126
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:30:59.884330,2791.755264984689,2965.793641440087,2804.0011065058047,2676.5176641010084
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:03.173833,2875.5915044833005,3069.5428397671176,2869.8579390236428,2793.9856129133127
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:06.559802,3672.253098449828,3947.594081787189,3737.1406910452597,3577.5105353586987
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:09.892929,2946.711424114943,3156.1306630883582,2997.09959027444,2918.3292655969317
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:13.115668,3655.655230559485,3917.5161179601937,3762.2190022489813,3597.6304561202387
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:16.569266,2462.949088526734,2669.8912065950694,2513.396407010083,2443.932559250311
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:19.943039,3509.931062410458,3741.3709294357714,3561.8532818187086,3462.92565640621
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:23.366140,5525.194521213518,5884.723606517905,5547.476143995595,5362.841886248049
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:26.693061,4200.152615387644,4482.025863755136,4235.672952344858,4119.667844262134
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:30.002103,1187.859764364777,1280.1196575571464,1220.1759088601284,1175.2140846236387
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:33.313369,1935.9210381249256,2072.2079471488537,1979.3813185354752,1917.9818321519513
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:36.607647,4207.994917333864,4544.769510435102,4249.268881305501,4154.310401775531
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:39.819086,4384.210709702427,4705.35940868744,4482.978207429198,4356.289074592155
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:43.168125,5818.09700937024,6231.982451353621,5898.567168747117,5589.045657290815
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:46.392352,3165.6996673503295,3385.292795689318,3183.375830036768,3052.166179786178
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:49.603067,4744.204309292136,5059.726873625431,4804.541581947624,4644.4240118531525
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:52.846040,2710.5264530656077,2920.7878619744315,2753.9198352923927,2668.4734048992145
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:56.095905,2470.986709645109,2633.7683173327714,2508.2663440529564,2406.282575061447
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:31:59.284286,4307.704701647903,4633.878487545144,4348.732121452571,4188.308559234934
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:02.569910,4088.5197926330566,4363.095357375162,4170.174434099097,4002.687162580662
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:05.816946,2521.944884413332,2728.396469750516,2582.280037658594,2486.4435400597013
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:09.069109,4062.981505021089,4346.803514697829,4135.442218457458,4031.212826636133
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:12.455458,3034.1682314061118,3279.1946033313816,3023.886573324546,2992.8835635483942
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:15.666489,2900.7421962440308,3097.2843818697283,2884.8379371829183,2819.916673874218
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:18.870885,5372.9608313854005,5749.715341444636,5428.197521546583,5188.68472766898
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:22.552649,4159.0039404137815,4474.318464440697,4244.9374985652275,4096.40979862715
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:25.790510,5593.195385743178,6031.039027210019,5678.839831025996,5462.150824341117
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:29.059752,8437.22673885871,9067.066245344622,8563.19490583891,8294.24962383717
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:32.665946,3712.959474320621,4030.2252653593373,3800.2032103675706,3733.9974841094277
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:36.050324,4663.344586425052,5037.031710644021,4682.303367253778,4531.520715350207
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:39.373009,7598.488032523656,8204.052305875892,7626.836461623693,7495.712791104328
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:42.718106,4300.700562420316,4531.5671934521415,4254.306976304104,4175.181976412705
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:46.036340,4483.5531350353585,4817.861660897919,4498.50162158972,4372.227731501392
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:49.335873,30874.86253986362,33126.78580075454,31413.814580181795,30121.77600299874
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:52.809999,42140.3797163205,45160.344486979586,43039.8270398826,41548.107564990925
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:56.010141,3408.5406083758403,3665.103348601108,3444.839314535586,3328.6761447315444
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:32:59.309132,4814.7101620114145,5124.957740558006,4829.533605781349,4689.835502597058
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:02.899803,3604.11578053381,3804.9712493486923,3627.9167312581703,3491.8942220031936
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:06.145692,4762.54550312758,5070.053372441691,4815.643786163819,4697.256082718353
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:09.415767,3211.4722058405096,3418.491523379166,3245.8615634505963,3131.808223224394
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:12.998723,3355.818864065524,3545.4956306548725,3341.3457538051725,3227.2677664755884
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:16.326372,5066.634075557043,5401.220029278655,4999.232989636625,4872.464574754516
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:19.656415,4019.809857197195,4256.773239111091,4031.4532437708904,3909.1034575034473
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:23.089834,3902.374603387176,4195.579796805367,3913.03980025524,3805.562427532738
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:26.378618,3440.8938018559334,3641.089247323789,3435.26205202067,3325.5437804049457
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:29.664551,6285.419265665234,6741.730266355219,6336.806148496056,6158.909737073252
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:33.028650,2595.417356829062,2779.9874330725675,2564.233380439274,2502.3517719279876
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:36.313407,3320.175668223026,3580.454291169165,3324.388182454428,3313.0654649444823
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:39.569149,2815.027160057447,3025.1849244106106,2808.67140849832,2778.240997052287
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:42.955820,3772.040505685968,4035.399004260236,3788.442436133684,3678.817177607229
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:46.265848,3138.184228778721,3379.7962432497384,3168.701922889656,3130.8401292126305
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:49.548073,4135.3886569608785,4376.31296129566,4121.284442287748,4026.793391198555
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:52.801013,4819.221982138932,5177.48586348271,4787.958004683596,4687.5224812072265
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:56.102038,6035.5527209534675,6440.859049415751,6049.560926212436,5935.547343147633
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:33:59.371252,4833.9467057344955,5141.688218555615,4855.476138545336,4711.662863886206
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:02.578778,5223.933341753863,5635.642804236486,5258.5663415734,5199.977427341717
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:05.850890,4948.956736179674,5321.590633094784,5006.583552968695,4933.520975848294
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:09.212025,5646.870056908099,6039.015610210239,5621.725931156877,5511.721712694541
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:12.594626,3356.3256783689344,3644.3827019932087,3422.7557500538733,3327.317445225476
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:15.946750,4141.3867259131575,4536.825335205395,4181.126309208452,4120.929152941507
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:19.224511,2984.5246632560393,3199.514368139946,3037.8375493675867,2967.8027428446303
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:22.694063,3936.2712722705423,4210.445533740162,3960.8467786802416,3831.174609631991
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:25.991083,4496.589389404368,4856.854210669103,4633.109890400711,4445.459697053969
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:29.275113,2177.4078791330744,2366.526761246165,2240.912369864637,2170.507387436565
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:32.773726,3251.4368795589216,3511.754803249057,3298.6885486328383,3131.436405740993
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:36.122360,4176.189782787997,4488.545853097041,4230.287513705384,4110.121312564535
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:39.501607,3872.1148221342546,4207.142879618823,3947.927920966487,3831.2647897310308
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:42.916910,2941.2596002823175,3131.8292987191367,2945.0833545810065,2787.6476373397213
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:46.252245,3125.5839543268953,3352.0466614445318,3196.0189311461577,3062.7752942474667
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:49.668100,2482.968446114667,2680.233902690831,2514.7663986355483,2398.2918761047918
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:53.014752,4383.60015930235,4726.0982749159375,4398.895157445961,4292.568455733999
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:56.383196,3376.3597356708715,3632.1537162714562,3423.9777814158324,3328.36673302077
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:34:59.700048,2122.517652881741,2301.563104117829,2108.8572859571486,2064.776132469835
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:03.106293,4719.137914508209,5054.183529551039,4767.419485111102,4640.5546284201755
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:06.533262,10146.824068850989,10845.104442500977,10280.812992533352,10060.222336551156
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:09.896562,4967.40170976642,5378.81065764284,5039.607500181746,4909.6283575986345
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:13.229823,3701.499846582807,3963.4047109358844,3720.355605253338,3665.018950620414
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:16.625733,2856.7871438729526,3084.5534211860668,2891.266464747805,2813.0605371428333
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:19.944465,3822.2108649309585,4104.032266931108,3854.4535399358438,3779.8059149378223
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:23.313334,60692.8547990373,65584.72252190084,61293.63708563759,59556.88840185868
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:26.719110,6064.7377815526,6459.380975481874,6095.146212030031,5933.849759947746
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:30.151224,3557.4384702878156,3782.4464150858853,3561.8213570374646,3465.211498298078
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:33.530498,287843.3029126107,287693.025393266,287683.9568102989,287723.6399240316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:37.014692,6472.434545854441,6897.837670820439,6550.962516444297,6385.059210385945
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:40.569251,4321.993682828018,4579.8545500219725,4367.001746989552,4225.849532413638
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:44.062632,4430.490230354403,4743.5912486784055,4456.94448839325,4347.635212947189
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:47.747954,3266.274970853001,3560.617095261297,3306.235386724197,3236.8366100506046
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:51.238007,6042.926363306064,6510.66631378684,6077.476947961442,5988.018858939831
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:54.881980,5572.5629538021985,5938.85293406241,5634.746518738309,5406.6574530330145
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:35:58.322082,3537.336784381958,3772.1586038573814,3532.106679394286,3456.1251643402575
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:36:01.649020,5276.961608331065,5741.288656391533,5300.380066497289,5159.246691679678
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:36:05.039514,5947.981406536898,6446.206889106816,6023.340815894639,5776.274728265904
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:36:08.450043,4357.5585959011805,4706.474062266183,4355.346879221359,4188.779472981156
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:36:11.890984,4545.669350857705,4887.6446549684915,4498.871374320926,4388.077007539901
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:36:15.342424,4143.65478306789,4467.28038772838,4151.21853202853,4049.746670020938
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
