,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:00.675430,80896.58181280209,85276.48897459503,81788.58625296367,83608.04975642114
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:04.062970,65582.41694810303,67570.06830639194,66085.4035776389,67489.92038601839
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:07.410654,30516.992845265577,29741.6336201435,29782.345201823846,32736.00653029463
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:10.795963,38337.06747308195,38479.355417402345,38321.9051421071,41186.647368426115
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:14.053645,68132.28342155005,69381.1202243963,67677.89226343046,70738.47752044049
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:17.498820,38121.4848523481,38424.172753050196,38627.7793123561,42041.47196503695
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:20.954611,45202.16148950396,45364.57692728742,46191.934805408826,47756.065640654204
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:24.403635,64759.14771223023,67042.09577435571,65815.33571589977,68934.0863379551
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:27.830368,49715.049911277616,49192.67675460065,50150.15685226973,51670.07494642115
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:31.193786,57495.76002777707,58310.77559134285,57665.11397047455,61366.72666445265
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:34.601492,71756.38121745455,73234.93892977033,72304.6882021845,76628.00895081565
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:38.182504,45549.527008462974,45436.13997195854,46242.427781147286,47463.39247739637
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:42.469189,43587.96221534025,43533.84991726249,44406.515141410506,46418.79499394609
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:45.957096,65578.9702413092,65912.26877301882,66319.03272532276,69491.03568022442
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:49.381741,68336.97709468611,68459.98119719842,70116.66405951374,74483.06283952239
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:52.879599,87891.24567460686,87967.07238158962,88868.44139435637,92826.35214438794
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:56.383520,89092.19015202594,89698.0441273601,88759.76151313106,97374.7595853307
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:37:59.787148,84777.19608811846,83770.13646470643,83440.92660104028,89346.41287672315
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:03.177734,85759.00180162603,86791.30638527841,86748.8596049379,92776.20151129185
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:06.794325,78713.19193739757,78552.23109067773,78248.26905273736,78120.59194879355
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:10.332544,89045.99422105792,87275.38318390053,91933.43616640566,97205.52704329178
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:13.823147,94596.18106991569,93111.29718535549,95584.91259003432,96871.36616313692
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:17.372434,99579.79462273915,98239.0616727201,95698.09210301598,101408.07672507186
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:20.996322,85717.38898125452,85816.1059419853,86621.75800901599,91434.32230155457
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:24.519758,490093.15410795034,516755.00059215695,494241.0840909742,499486.7061148272
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:27.730774,168175.80872888438,172424.6655606655,170555.93384846637,174154.17315363916
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:31.110580,128155.98175076516,131224.64066174356,133744.36942983375,138713.2482416047
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:34.539470,125011.72625942233,124480.64758142944,124762.01855667908,129480.71588796751
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:37.947199,127212.62657481858,127514.2096186128,127510.75222513289,131476.52243499574
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:41.302024,127977.45105221221,128252.43285990237,132287.60882631593,135233.8405130393
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:44.662285,136733.14648311396,136674.12166547345,137291.98898420113,142230.9091004186
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:47.982889,2072274.500121478,2212623.1185372053,2093431.5293845944,2088331.1121044895
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:51.279141,4205018.94055936,4546807.223122716,4236557.5930046635,4187759.0631403634
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:54.699978,164123.29819719127,165130.58988093928,163724.748739819,153444.55406745066
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:38:58.176413,159147.01650957955,157790.85215733736,168397.37561591752,162791.91580821294
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:02.272932,224499.39451591804,232000.19632366046,226803.73091067208,230559.2457290786
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:05.637166,205757.76837038135,202594.20495880608,207099.26228867317,217788.66178805925
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:09.022218,173543.84862565374,173468.50660034455,176079.38986603613,182103.5255453415
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:12.583852,178618.02660051908,178642.35694220176,180341.65609162115,180734.51896864406
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:16.007670,187020.96894808594,187404.72908465294,178957.67037574397,203364.09316493914
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:19.367456,193347.74191853602,193855.57405685916,195945.8558950338,203786.03352427384
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:22.712431,191358.34805352727,190084.53870515543,189656.57432444298,199061.4409792446
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:26.137757,209167.976001385,210651.20053916547,212926.3250089623,214326.29732718685
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:29.407737,205491.003692716,203870.51815133865,205370.200861185,212470.97911101065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:32.686641,221129.22232968704,222249.45575544884,225303.83934656592,226767.4200992732
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:36.017649,218430.98771237416,216853.86987897247,221416.3793052619,231214.3892911792
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:39.491754,232399.70381571059,234312.32463993577,232517.39408594917,241374.0797457168
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:42.868881,230916.5142336469,231064.0343620386,231472.97778144458,240138.9445013043
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:46.325915,243838.17728811948,243655.12254210064,242145.28107824555,249935.5715192827
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:49.855659,244832.66269904666,242983.85206911433,246662.79901543315,257311.5425408357
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:53.314755,254212.63879860725,252678.7067362886,254899.41374558143,261930.68977434697
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:56.706332,3220234.3641747194,3216338.519613015,3218050.5265278984,3222899.743929402
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:39:59.956359,403.4997995253273,449.18925782170186,377.80164283404906,450.1955019732677
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:40:03.238366,1475.9520361505797,1590.353973568121,1581.2070768650183,1680.7114341951706
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:40:06.619093,1207.1404847795181,1271.367744288414,1132.3331900895319,1258.695982320855
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:40:10.008236,8266.499515282241,7267.545359003638,6241.122119247944,8051.34380996887
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:40:13.398609,4274.678368916475,4578.060797194468,5025.062238961935,4680.539933807051
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:40:16.877412,1915.1564776398047,2448.643131381469,4307.940463190982,4675.805816509993
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:40:20.393873,2717.7893080839995,2742.0665658886705,4163.501560295203,2841.640665514364
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:40:23.872994,2702.9819189104455,2779.57683332763,3349.899953486438,3880.4177416208577
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:40:27.212227,3914.9145318158526,4176.290546586852,3885.269983134171,4650.336443573831
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:40:30.593106,4684.3114827908275,4613.235533656785,4847.73779334966,5756.8959097416355
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:40:34.098840,5363.7652845199345,5861.761531957858,5410.636602674893,7298.835334727329
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:40:37.551654,7174.216209090774,7076.658307275605,7277.697424956257,8301.616489902517
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:40:40.995559,7743.118001230727,7582.310774954683,7895.533477871952,9866.957953359664
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:40:44.407517,9498.393668843277,9451.545939527176,9367.990200277112,10113.388575081475
