2024-11-11 18:29:12.425931,6.7796651994851125,7.039001028703589,7.071304784655169,6.488983675578103
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:29:15.599491,5.61679194626547,5.92149366956978,5.75570831204417,5.546935353701922
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:29:18.974055,10.990607183278916,11.086597618484257,11.109694242603947,10.234195990040961
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:29:22.543575,11.299589173263016,11.2104203748979,11.096196819741552,10.258030573044893
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:29:25.890607,8.63439920581372,8.65453200917922,8.399328987892664,7.80809816383526
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:29:29.138236,6.3832939563545805,6.688618561270462,6.413788999499152,6.165266814413289
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:29:32.626525,7.673791852632615,7.8417804272424645,7.579995882682809,7.219254465395402
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:29:35.827010,8.082935060892737,8.570402776744908,8.21878890893862,7.675841689488388
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:29:39.315750,14.23371044840017,14.624640388021678,14.768702172149805,13.758901426227078
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:29:42.709776,5.090862451777621,5.167787147724871,5.098413108291961,4.641395137798327
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:29:46.045530,6.748564248972709,7.066820239003989,6.947822993183866,6.570296233714498
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:29:49.374685,9.667044149168646,9.977237258517563,9.587705646946006,9.24087288139536
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:29:52.808511,9.329664014664173,9.577774434176066,9.633960840183859,9.055831585274765
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:29:56.131415,7.423234257474865,7.540677200830011,7.372573840138992,7.12627899101726
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:29:59.470322,11.255921469641766,11.488566359503368,11.371562554194998,10.53386211345909
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:02.887519,11.974205482943377,12.043615748682175,12.118176925765905,11.213544980152202
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:06.214916,13.832218718457073,14.409036470265407,14.160034911207205,13.377961043706627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:09.527604,14.999233718146186,15.52330906901188,15.24333851409313,14.4351761290983
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:12.969581,10.633048982950767,10.804215530456242,10.850326512593128,10.051410325301047
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:16.305503,15.795284834259533,16.081100649539096,15.99527118785801,15.179937825348205
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:19.574340,15.777687575463048,16.123533269185025,15.708755785017264,14.809878164891112
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:23.056561,8.52229266374933,9.03597406734134,8.693440718544164,8.252910253014687
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:26.473449,6.31026076225914,6.398883274532482,6.261391734953523,5.812334126713291
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:29.757097,8.45562953791115,8.932313925360797,8.864350329769131,8.240264977354151
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:33.142852,8.44200692679273,8.880429421975444,8.479912838119708,7.926567164128219
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:36.369905,7.592112858727689,7.7621868603084625,7.660846767680696,7.14713097690359
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:39.667032,10.679335395877994,10.804699567935083,10.546607131878108,10.09287782617028
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:43.083038,9.09541602677923,8.92230064642173,8.643935333578222,8.345613640770294
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:46.340672,18.356362793465852,18.22784128118888,18.48993374380804,17.382886852350065
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:49.803323,14.829214623058846,15.34559400231704,14.87081207646326,14.228296320911975
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:53.166438,15.259028653395541,15.380252087744815,15.345310219882165,14.237881737861914
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:56.554418,15.890841518213124,16.16109171187413,15.960445897164128,14.966737563539725
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:30:59.884330,12.560962705682345,12.779905511303287,12.819219118404273,12.04611393143034
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:03.173833,14.179152761521541,14.352613309483418,14.382015696467803,13.46087732683286
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:06.559802,13.498030271076248,14.026682422511307,13.73412972285206,13.00918290794808
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:09.892929,11.341114594045507,11.67314380343405,11.298878707212237,10.868062763269316
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:13.115668,75.38146306319196,77.26723540560135,76.51289115785012,73.45936701542757
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:16.569266,13.845405601735685,14.14490097949512,13.973875758065624,13.294085337086102
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:19.943039,18.897487400508957,19.47088448433813,19.063485499815844,17.685879737803326
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:23.366140,11.16478599451216,11.653168872229422,11.457029936666803,10.812242495272182
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:26.693061,13.11094450840682,12.966341683701337,12.879626042755394,12.215369281242062
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:30.002103,9.977439941553945,10.378672538322702,10.426775918740068,10.00387784952861
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:33.313369,9.233376750726011,9.352812631195222,9.329798457017462,8.748814288877107
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:36.607647,13.534336826966943,13.649214453647653,13.613980970438744,12.791131126336644
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:39.819086,7.98591664707735,7.843475286758582,7.93391052695972,7.6966662982896645
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:43.168125,13.760008221889757,13.98183080269783,13.879579929688733,12.939521698180338
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:46.392352,9.167501665110363,9.355049347682948,9.002066149054745,8.5832659855477
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:49.603067,13.217473127284643,13.496122214307137,13.318132076599035,12.38730152125566
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:52.846040,10.431062850941032,10.578384043139131,10.458011790956986,10.02361201955344
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:56.095905,7.224514853647084,7.068616396179288,7.231080530643867,6.693464519478144
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:31:59.284286,5.883754934174977,6.193561288627339,5.977329658366953,5.622227079214806
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:02.569910,8.487843764209433,8.606680578374778,8.697095330016573,7.739974056672866
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:05.816946,8.369113614888525,8.753854529976882,8.565908677737532,8.128780039777752
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:09.069109,12.252553882441486,12.497054795366788,12.154527117698553,11.29997116658171
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:12.455458,11.248601385740134,11.872947587978535,11.409068111678453,10.668622154263542
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:15.666489,8.146546718641138,8.40002977098831,8.024153950343585,7.74963399256433
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:18.870885,13.417255938248282,13.633115818924024,13.186772256899669,12.464584245348554
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:22.552649,12.589219591882667,12.874835001662149,12.639913837380686,11.806405350161523
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:25.790510,13.375108468829565,13.67730945534428,13.278137629861503,12.536145376545585
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:29.059752,64.99808564245662,67.91756161140222,65.63528962313237,61.48596362100767
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:32.665946,17.577950901646773,17.850374971847458,17.788802020013527,16.628661066250306
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:36.050324,15.678498618326278,15.54988283667491,15.197444585255722,14.27235867417823
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:39.373009,18.73765414002934,19.129759879646823,18.412289281139785,17.870948547613228
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:42.718106,13.109422648840095,13.13589941152114,13.079528440147476,12.493013120548543
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:46.036340,10.372398505215074,10.70358001119887,10.45743243805472,10.11571994631341
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:49.335873,60.662568407944214,65.31955485045886,62.777436026574776,54.373368035905614
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:52.809999,88.60104428342794,91.67598350032904,89.75642903544225,83.93616842465941
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:56.010141,11.141263960255483,11.023173582097268,11.058609697685542,10.591667022383723
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:32:59.309132,11.202715155338659,11.327834191993562,11.120189934775132,10.510158943103622
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:02.899803,8.056996448470718,8.0691046048693,8.006936586154366,7.575670260579597
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:06.145692,8.809120372221592,9.136263613443878,9.005848438898004,8.522434289009846
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:09.415767,9.267294019201783,9.35916278358498,9.131093767294358,8.605301000267957
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:12.998723,7.914611377212146,8.032677864772676,7.814740367872378,7.46018941743499
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:16.326372,13.441091677668995,13.628794074871438,13.30584048125235,12.772080069375487
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:19.656415,8.965750773196666,8.950283265267846,8.659010372841216,8.356200649047421
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:23.089834,10.323138009454736,10.82213478582093,10.514914115126652,9.98495696443844
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:26.378618,15.118663709195735,15.6250917555905,15.223373116904384,14.4878836018099
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:29.664551,12.756820016560052,13.293211759386386,12.857103095609574,12.24123111395122
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:33.028650,17.956869551676505,18.598013943839835,17.7928840045717,17.16159983402034
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:36.313407,24.499731665440795,25.093734460135504,24.381913206665303,22.698018551951765
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:39.569149,20.807996617192973,21.392245936725377,20.746040087952025,19.9348452939546
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:42.955820,19.1812966975843,19.617228221056894,19.387677460698164,18.550600971878662
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:46.265848,14.022384608591054,14.448800975994644,14.063704914671103,13.348752249853758
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:49.548073,16.447860573483588,17.03387220175536,16.56159351343561,15.814861873944823
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:52.801013,13.062218741058944,13.211879562975858,12.911242018744215,12.340553501459034
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:56.102038,12.68719255751598,12.83404615220339,12.499191665979966,12.089745990022601
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:33:59.371252,8.295360359669147,8.633804629240384,8.246183075764078,7.815608172800829
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:02.578778,9.577737384865676,9.889751727063352,9.570727536055665,9.21542162152832
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:05.850890,9.301701577373573,9.855500831682665,9.505761510668922,9.111133029946096
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:09.212025,9.484896759369263,9.994144565850053,9.624558628250778,9.190098304309485
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:12.594626,7.208579877142916,7.596770324841343,7.106381683549936,7.123739926774174
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:15.946750,10.5491396992204,11.203292806647454,10.877924944046978,10.472208545485337
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:19.224511,15.970492673099228,16.6677752159047,16.138595023095938,15.658328353966752
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:22.694063,11.693955853636743,12.10758012955068,11.6186141980159,11.29896140176231
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:25.991083,45.10936241094326,46.347021049453005,44.24809040778882,42.99850233436322
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:29.275113,20.452568980449794,21.175945253338522,20.51241164793945,19.755689532148285
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:32.773726,11.31602141983964,11.905750836304579,11.56370476479013,11.097045616137681
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:36.122360,8.425733894215162,8.479932987817822,8.365032752306474,8.067373499324496
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:39.501607,12.05060596400691,12.366834746678283,12.133638972585066,11.582607438492285
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:42.916910,12.536871378751014,12.761173465929302,12.706530009474491,12.03935372415725
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:46.252245,16.810236604313097,17.440333920902937,16.98576681732754,16.270971944250952
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:49.668100,14.065521106447832,14.761418834752599,14.207268114649933,13.575179072711691
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:53.014752,18.622589613213815,19.16464760295842,18.70538412226421,17.713737799832558
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:56.383196,11.315790600918552,11.414314628866023,11.097483649073753,10.630940803012358
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:34:59.700048,22.163984084938804,23.066952846041016,22.557564960149794,21.4720896841279
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:03.106293,16.64286020041022,16.9584090012388,16.566440687999695,15.764886294816808
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:06.533262,18.458676157420545,18.863475917004745,18.743355206193247,17.529224150229762
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:09.896562,10.499507495008604,10.49468285933415,10.356207079652885,9.692658236351358
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:13.229823,7.705842134797343,7.972446965758363,7.731099945561487,7.3168226579437246
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:16.625733,21.440169147201537,21.910188705722092,21.31379087976036,19.97229816794142
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:19.944465,8.80420207852477,9.031499871485789,8.723749667672344,8.370435311794642
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:23.313334,1276.4788186529772,1538.398933822607,1326.6369105013353,1158.61559862489
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:26.719110,14.715096342340928,14.647997639287295,14.60477165785169,13.828650074965164
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:30.151224,12.936564053597682,13.098774585111936,12.825635032454594,12.228830358182257
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:33.530498,103387.03718798055,103383.744563658,103364.9987225801,103359.05237378307
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:37.014692,13.65267595704834,14.287249336466015,13.604706680362323,13.265553730321367
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:40.569251,10.585672357685274,10.870609948459435,10.441906412556378,9.932997171658052
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:44.062632,10.228589299742277,10.411862319680003,10.198387102797437,9.916635945315369
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:47.747954,11.080818726767292,11.095624414697332,10.72050238227925,10.462571499259854
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:51.238007,10.952928626487273,11.349054841305273,11.001375760745836,10.37540258651497
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:54.881980,69.94112313005607,72.69742475011533,70.07532623480229,66.96869895105146
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:35:58.322082,23.83354414597636,24.242124505870358,24.029813113649954,22.513592940782615
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:01.649020,19.016498834765457,19.426589175358604,19.44333210054716,18.88831343388504
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:05.039514,21.783075305669797,22.13468546583216,21.53596680514645,20.810309147903226
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:08.450043,22.607576730676325,22.995842171292608,22.673981856213395,21.54606505385661
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:11.890984,20.83347377840055,21.449647776732014,20.713978902403426,20.03342781168892
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:15.342424,17.382155551625665,17.862143658579996,17.454418090324804,16.96526343389822
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:18.749100,11.754764503227534,11.68170061905832,11.41460300708693,11.216272749125872
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:22.772643,19.196433468873817,19.2347455386205,19.050265700937096,18.08202822271448
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 18:36:26.275231,24.594702624378133,24.990315945991934,24.6054646736949,23.659129197742153
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
