,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:41:28.003138,347.3115508206529,6.092608408173501,1320.4715094431067,919.5255042202731
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:41:30.478591,274.2301859473066,4.738523173571064,904.1913817101758,559.5787148146969
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:41:33.002517,8.97792672342743,2.4031135076743424,5323.319628535645,4320.382803630497
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:41:35.499751,28.055638839278615,7.357684881759422,3489.3442132564987,1721.9604815423093
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:41:38.001039,73.19239646334982,18.912794895335093,1238.51432800038,1430.8868604499805
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:41:40.486355,20.77438909987056,4.619488054836743,648.243458856961,744.585565545483
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:41:43.014892,16.826370863103797,5.67340237396046,908.5025911836896,740.9675362771965
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:41:45.546099,24.684360077156743,6.584606549535742,1038.0773127671653,992.3397135989055
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:41:48.060587,26.73385634666141,10.111076612194829,511.7219250659796,632.8369677870863
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:41:50.579137,23.150595246073134,12.741522173130537,538.8921358892019,572.6040296274208
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:41:53.107045,13.712674109548058,11.526809880506171,1195.2008280928198,1016.4955121995076
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:41:55.636554,20.912219640907495,4.931689681927222,932.2858991257781,885.8202343252689
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:41:58.189810,11.242172100601913,4.049775240978812,723.249210577974,768.274427735427
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:00.711920,6.389417658679442,3.195701867257511,219.85021312946438,290.0961678409722
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:03.295256,19.048613911293486,5.227221579306025,592.2118713562666,525.0351573153822
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:05.812723,11.524625693535414,2.5022111109575,465.87033002645774,521.258616388427
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:08.328390,24.474314753530052,2.9866273304309665,610.9793058079924,557.5615281443236
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:10.843365,8.863861863002548,4.63456885473245,311.18013242164625,281.0032092862927
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:13.359261,32.732956138071714,5.791314210445426,1373.7485653458407,1442.4605361153858
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:15.853198,25.000146606456255,4.88326243017541,886.5595142323787,912.7109374840065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:18.371561,112.341883871208,6.702183446887404,2969.0146607651095,1966.6782149666828
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:20.901347,1077.9439829104588,59.50877423074825,5389.375877794723,4032.0195678660903
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:23.421019,25.285269460869515,15.754363819502549,9610.647385070304,6063.509520337889
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:25.921512,560.255838456876,8.697358163550604,790.6580156147809,928.9845659696798
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:28.435778,23.865240581732607,2.8213394330622426,906.6777212799127,782.7283164587285
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:30.984018,10.095293450025048,4.3257026363542135,337.1290639718894,404.49049684858574
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:33.546764,50.77150324158728,2.820608952756354,14129.634309780999,13881.088022260321
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:36.077990,15.845588671248112,2.220354117904619,1254.9318594635645,1170.6998749357792
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:38.593921,16.48444143809166,3.547860224262564,676.1672586391728,679.4883178183436
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:41.094156,371.50063785336386,92.42755715567135,678.4436928364548,730.9755427716719
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:43.593097,350.76301561761875,168.23312710801886,4310.6782772634415,4703.797755531624
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:46.092299,70.247334243511,400.6428870993788,3434.537917332041,2960.4500966863698
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:48.578758,25.761301582904146,7.558958639270868,1342.7380474836243,921.9225258509953
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:51.078827,110.68810286080779,219.19981726748017,4643.871327516761,3215.1111180418175
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:53.580005,43.89597051065492,22.83208374980708,1895.821350522987,2251.549075605316
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:56.079256,145.8014981901084,6.135052552148584,485.5458510900241,513.6107038218879
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:42:58.581986,577.5686668218924,4.447121963618464,417.00746776148867,471.2340108306448
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:01.094354,20.234023805222193,5.09522256465554,584.6288723627752,670.7181946484997
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:03.591723,28.426303345811192,13.203600413345477,2849.7043951974233,2515.6496645584666
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:06.094269,15.865231291246918,8.250404518420408,1481.9144686834325,1702.6669366048159
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:08.607586,360.84559442341833,9.201399879675488,159.1373782841743,270.3388444554627
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:11.124663,19.681527458404716,5.799493748636509,860.3451814668351,684.752358234834
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:13.624179,19.8196020036608,10.066686965512032,1606.8488539381958,1371.66616213721
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:16.126755,256.16758603711236,26.075968454532035,32200.639564358993,28439.91295365512
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:18.645248,197.047387673737,126.47709742380876,3023.2746999169904,3052.9978289186006
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:21.173441,18.704346659090852,36.36445533678662,528.9676847323838,704.1702256335506
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:23.687204,7.932032394032418,3.974288225459136,365.1205314584056,200.68037810537865
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:26.205599,29.319112056097804,17.513172640958324,3459.6001916365417,3088.615759817524
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:28.718853,12.897200818898522,19.039613026773605,9560.630682618237,2653.5232513481865
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:31.267929,19.276244631637073,5.9405002208047755,1102.8272414266921,766.3067670315359
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:33.815113,30.754007074172655,22.552656502612134,3610.577538759568,1760.0061124410468
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:36.368384,232.22507516138094,68.89565232032884,2240.9440045490146,2196.1417536121917
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:38.937602,47.8745043795587,13.699559646059287,7018.2115790070975,6212.688379636105
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:41.502104,30.123952946211382,7.7057142172969275,754.2246341110201,480.8749717108065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:44.032306,29.821992023389534,3.742888187368859,471.8509859929167,440.6219070108894
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:46.563217,23.082147863712194,5.451249342964424,4388.920457701583,4308.094135838
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:49.094662,13.137751359607588,1.6966816217785488,716.5384152379172,889.2768677042997
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:51.624638,31.18211092604063,34.838631226607724,13133.59226540477,3615.3393802352944
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:54.152303,15.566068301967782,5.111740092779067,7281.9365481898085,5547.717624361747
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:56.686170,20.372019195040984,13.303067832495888,648.127015895153,1108.9663644157245
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:43:59.234066,23.658061026251534,7.189571029462934,408.4765197004517,415.54872148898465
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:01.768605,19.554867801840505,10.28435879957985,686.9736985023185,615.3117511348313
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:04.344479,34.579675784971414,15.344188390498514,4337.336254153731,3951.102726045403
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:06.944225,26.89986911730805,7.991690713470069,661.2117474317815,626.48838520338
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:09.515789,22.804705607746477,13.132448729827232,1377.9306897472438,1402.8772003607355
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:12.094000,33.65776925376875,11.708439856592063,8133.859062435972,7792.133267895084
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:14.662275,959.4746083423954,37.75206457619988,691040.5367438449,658835.569865077
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:17.253166,299.830447979798,259.78686900681714,56729.82935596863,52064.137813351415
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:19.813751,16.756350327150436,6.4622124233467115,1255.6736638832117,1724.2921158766621
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:22.390275,16.595037096921768,4.565575123098739,872.4369734073275,704.7501523904785
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:24.965691,12.456840132937383,3.0276590097010585,1082.6818758359793,737.7396599110759
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:27.547357,21.92413960386358,10.795188843562158,574.4064499149008,414.57624239877015
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:30.114579,17.559004185250014,5.817315940002165,741.6844334608024,734.4154456892946
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:32.688851,20.168755270475778,7.186845470368636,1232.5737668627442,960.8650560637352
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:35.251366,19.47828093128744,6.110065388838079,396.62984464414063,420.1012553036927
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:37.782209,14.028447800696805,8.722928445600983,855.1372270071101,669.4807951335702
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:40.340617,20.071368045578478,10.554609372687016,678.743014581448,606.3846267585452
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:42.935602,13.069653469876606,3.6236563260359462,400.65489650023403,446.43266833038945
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:45.499692,14.400448384518084,11.300811611161027,700.1644362470377,749.511876369794
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:48.062181,9.846865479660277,3.923469634696904,707.1394182386256,501.40602195467216
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:50.597489,13.873642378557628,2.8287605489716343,730.771658641284,583.4798033910465
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:53.121996,10.705878821041788,4.55391444633494,410.73537958285124,272.02184255864165
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:55.655778,28.391478364625087,6.255245875925938,1536.259180695677,1429.6535833306214
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:44:58.188163,19.223309992730947,5.393346945748407,788.3471010722423,848.4489562605261
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:00.750361,8.834475392791369,6.135733568869419,1436.2559710040018,1168.0530981837394
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:03.282337,18.236024045173405,3.9109841697767713,455.30325264010133,410.59084483345816
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:05.844510,13.138670352551683,12.66203912440815,1500.7033652475207,1200.7790047264182
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:08.373880,112.87259023380659,55.51766982723546,9725.877861772622,29733.15414097736
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:45:10.906495,139.47937345964223,18.707757056566876,65814.1758139736,63433.78638242662
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
