2024-11-11 11:26:25.565158,33937.61172007134,34270.00670384204,31518.16679120445,30324.859225397428
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:26:28.066040,35791.60889719321,36232.78374330199,33177.97814372543,33121.87568802594
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:26:30.618465,39002.63016045692,39016.381646325885,35661.618815104564,35173.20614569629
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:26:33.230800,31098.652984763,31338.47929123414,28584.144676216936,28427.121770838436
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:26:35.767030,32771.07726908673,32915.549287111615,30157.259062981215,30022.129892264365
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:26:38.296788,46508.49392528518,46602.69863273642,43045.79196005986,42967.29527399799
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:26:40.830792,49143.20052598866,49166.67856319748,46632.98333532209,45657.657792756305
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:26:43.427289,39635.57101975457,39069.3567489861,36105.29412250862,35995.055565680675
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:26:46.040002,42459.874512262926,42788.67576204985,39423.19794653824,39282.12913832384
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:26:48.632609,54009.44751822286,54309.49998468443,43609.278438400965,44200.10387867047
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:26:51.192857,46791.71427665234,46173.82214971809,44537.25597166716,42850.87254777914
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:26:53.743012,25125.40205020138,25667.002645010645,33878.372028037236,30382.035913943953
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:26:56.954640,83861.06651823664,85912.85384633865,55043.6713529709,57003.147507188216
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:26:59.540219,50147.52605558753,49574.7270809636,49857.20136516473,49007.18791526822
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:02.047480,79330.03640348402,77832.51928120886,73831.89176155494,72051.68797864307
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:04.574720,56493.35230541411,56851.43984049297,54760.75174633522,56291.08666854795
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:07.139502,62770.47766425973,63848.71616576666,59832.20621598326,59912.40671093304
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:09.679871,90980.23985459379,90958.84542204364,71247.68619572082,71528.52074608428
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:12.222532,1808808.34616564,1967008.6407116556,607945.3635421026,593658.1015432961
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:14.725965,120047.9895668969,120547.0713348927,91910.65308707977,90386.63493875672
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:17.243421,198594.47156989947,204252.52714342743,132375.29820147523,122433.35383468239
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:19.850658,76867.89184092525,75769.72601496505,73298.5009725607,72055.49965295581
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:22.441343,108670.70742926646,110621.26127179185,91826.48306492604,89174.87851276793
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:24.949124,359887.0412935741,379037.62262175535,221798.43102778876,220317.52563081824
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:27.488332,2050083.7999113826,2226535.413345958,776183.4680156491,847821.948608034
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:30.049582,110168.5084872262,108966.18422201437,98175.01595214449,99095.63615468646
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:32.592597,123376.41894425338,116288.24373564534,116988.53266258173,116181.63056730968
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:35.092573,130947.59665660537,127841.03182399094,131418.90832356425,126703.73597488114
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:37.642541,122809.39950956116,119970.71908120028,121382.34403219115,120527.90221445909
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:40.150919,135997.15734685524,133694.0135573595,132896.9691288439,131468.81217581884
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:42.718145,101507.34030659415,99134.01712450042,100139.73579850653,99648.27895516681
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:45.329922,145064.6012931559,146072.6807893209,120153.34154403233,121373.09869400476
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:47.910568,174501.05788231216,177941.76589547764,121342.51258596449,124540.31635873659
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:50.487446,126383.782783589,124320.42618023706,119248.61207645696,118696.35648775387
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:53.001730,161836.95362845084,159202.16365626286,159443.46274153065,156807.2401523296
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:55.588860,127467.11859238567,124723.0850504408,123493.06289371786,122435.37943627496
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:27:58.142237,173355.29985302335,170989.96556066707,170383.8094687707,167007.2194260077
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:00.729731,135750.01464714127,133887.0985992923,132993.272639226,130694.60022320846
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:03.242092,186449.34959812844,182678.54222621387,180502.37062442538,180627.51606118763
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:05.782303,142318.02618649046,139729.56281163223,141003.0190648,137992.34021042663
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:08.347307,188465.2484071885,184550.5178437231,189881.35206470103,187961.5669449284
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:10.972851,153047.5177022283,152424.88276274045,145357.7895221672,151962.19088807266
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:13.556781,163552.7281500204,162262.1888386819,167725.09667184562,146526.93516206977
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:16.142940,147732.13479752454,145911.66465680342,170432.8670797571,151835.42454193256
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:18.673753,275580.02397304605,274440.494372515,240023.1178025442,244168.97955666037
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:21.215681,223631.96870999396,221643.66811997307,221767.6748962601,217161.1658029875
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:23.839075,263709.25889937853,271464.2179325578,209094.17438730324,211513.8357466544
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:26.417716,227926.44526608952,228225.95833923313,190042.6333423002,201749.97279464506
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:29.025973,194900.57119284492,192558.54542348796,187995.41557295385,181177.39128720158
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:31.699101,195283.53059539924,192397.78758817524,181271.34588475412,188619.4213435868
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:34.301015,205366.59242446464,205607.69966099097,184530.43239603526,198790.92182327114
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:36.876078,273740.62902583415,272333.6149233132,238519.89936419766,261185.44557686563
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:39.511418,206994.68758552783,204384.50361753558,178614.5584224329,197323.70914993001
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:42.069486,210875.92239616252,207452.79063452512,213793.414492202,206981.02810484683
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:44.664815,213951.8033991127,211378.3042502977,201892.81073237606,209521.85988144102
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:47.256095,222550.0352878134,220153.5026922013,227636.71558971866,217486.82759314193
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:49.773570,291313.30323903344,287115.9279371326,310549.0614425143,291357.30022335605
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:52.380040,228253.51802191042,225850.82364956322,231165.79675410688,224083.77969262647
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:54.971799,238782.7910658592,234489.6218774296,240053.13405020317,232622.01402879914
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:28:57.595003,245560.9037657195,243890.39114529398,242376.81929393258,239179.14229900436
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:00.187056,245968.13262185926,240946.90166247924,245839.80670337914,246717.34815562217
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:02.757184,249223.13356445657,245912.17573734265,247007.31506820224,245893.01887885976
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:05.245893,339955.08249963244,333698.3094421858,335984.58813109127,334019.3198496515
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:07.801933,258799.4504136131,256235.93202765484,259446.73130980416,257921.86420835435
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:10.368781,280235.4698116873,277909.34359087935,271423.26625306316,267370.4251492263
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:12.914737,364023.6379719911,360009.7744059188,363492.6898079754,359183.2674202108
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:16.185638,222053.17608961085,220168.49003323202,220518.2831075751,217874.85222053938
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:18.731594,419826.5721288406,416835.14257774065,403738.2437993344,393607.8294191799
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:21.292214,297748.6227765829,296468.92003116646,296464.6768643228,295796.7023479988
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:23.855025,297749.03357138555,295879.06458085723,295608.37055553956,294016.6572208872
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:26.415056,307111.48771412857,303430.5413416046,308144.7915056645,300374.39084658877
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:28.973712,299189.9401796307,298626.3633040698,300805.26392494387,297700.1299304733
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:31.546094,318273.7323804959,315247.077842104,319467.7804224606,315697.61385597853
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:34.100970,445072.2868204343,441741.3577405892,452575.7916812551,437800.5119657735
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:36.688902,1448.8591847222422,1513.838035510821,641.7033097930697,507.1986158091056
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:39.280657,393.1764855936181,416.2148746717362,181.21889501611702,196.01483009450484
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:41.797597,644.2224558903705,556.3404666408842,515.4721501679774,280.5806257943052
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:44.351541,595.1550599256669,540.501123532509,951.0815529820572,380.76494754569507
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:46.905848,836.7888649584814,753.8958084632777,743.7948780351337,584.3422081458
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:49.464957,1392.6821929846953,1357.3175564215878,1338.7964397793323,989.1533673351305
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:52.024189,3379.6941355451168,3421.3778073900594,2138.7453019029776,2557.560090382938
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:54.582904,11139.616479436236,11387.288972729493,6195.977173203873,5421.438803096172
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:57.129017,4466.526652276926,4193.564081832058,3663.089931011316,2749.7177811629977
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:29:59.711206,5184.892714298525,5565.373467741499,4217.050320232086,4093.212128582872
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:02.239776,4909.743278107202,4746.108319582614,4937.867956478144,4361.167835600492
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:04.806688,4077.7828611483587,3617.410005183464,4393.308232600313,3471.220950801729
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:07.356032,17071.66876164722,17816.139858450984,12249.075787557364,11619.208619796756
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:09.861117,13830.438431785407,14393.581877291268,11874.99638645809,11816.809667698644
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:12.451625,6921.837314508246,6790.756174936311,8422.602321434524,5951.054975703501
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:14.994858,9878.932558907796,9457.269793529224,10033.22020171992,9351.24127481232
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:17.538840,8842.809832796172,8767.564987064905,8277.997127946568,8239.053934238234
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:20.201794,9318.363242037245,8972.23807353594,9550.687148782059,8615.69340448503
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:22.904068,11052.984707619678,10836.033930769825,10939.610531933,10434.415660133562
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:25.469625,11460.87473980303,11222.918593088743,10993.368712485042,11050.54570091543
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:28.042523,12171.271577274583,11853.866980893834,13773.573672227163,11630.523297649383
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:30.666512,14440.097904904154,13900.780101718157,13882.363337087727,13837.359189549667
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:33.249748,18430.97021129843,18330.498671073878,17134.124587400198,17010.339194434262
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:35.806871,24950.924397410046,24401.04133891872,24439.284063318388,23547.45281811451
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:38.391313,18186.176775854765,18075.48503232041,18481.040216438043,17938.29640488652
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:40.893936,28397.79197463588,28040.090049633076,28904.970993531977,26058.692274265133
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:43.492626,26374.01486738262,26231.758589181918,25112.11960952066,23711.494370303488
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:46.993866,18248.259025136398,17841.8655282575,19952.738388619593,17905.01123333682
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:49.582754,34943.04190368074,34688.539831716815,30184.895788876984,29767.882741841036
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:52.217970,33559.70597370095,33164.633512313725,31502.141839103406,30532.915258203546
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:54.864840,32255.653773968614,32150.787229173056,31833.029207650667,30786.45781658812
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:30:57.471782,39060.25149470482,38961.82761401052,36578.84909856,33736.108047935006
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:00.039152,85023.3588829018,89114.2415936276,55408.24757428591,57422.82384483197
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:02.671523,40834.87295767764,40919.1725809811,38660.46004732393,39411.80800933797
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:06.176092,110258.7960837115,116301.63195794303,68678.4451633216,75251.095031694
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:08.842073,261346.12334492704,278793.03157836833,151265.96264414195,169047.303395766
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:11.433093,30202.576023144324,29394.273876850646,40538.40497078569,32320.647603236357
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:14.214324,47339.77147649885,46881.370830491265,44402.06644811066,45302.54437921226
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:16.827131,49924.809970685106,49674.436163005885,45950.88350881847,48845.1621028641
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:19.423907,50883.08806772634,50615.49280786635,52125.321365078344,53797.37580942173
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:22.020273,55229.31173303147,54168.49979415449,56230.20459871731,51308.34225410046
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:24.552144,75623.74213810645,74369.84520434726,75604.88996129751,74319.19710660302
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:27.100059,61781.78686000491,60681.107862380544,62598.92338205614,60898.77972947163
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:29.686081,55083.66585233106,54076.24489352272,60624.84171829816,55838.05870342105
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:32.298716,64562.28572175968,64349.644043045395,65105.40891904715,63441.88966331248
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:34.878970,68224.7119983534,67671.5807017455,67658.26260666685,66574.1900147498
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:37.428698,83930.7916606145,84996.42030998494,75206.84704059153,74540.6028600981
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:39.948234,212294.14698058926,217555.4070083662,161945.57402281152,173515.34660664285
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:42.523016,84363.79421229917,84341.71129156173,81225.86266821422,81528.57418073097
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:45.121301,81520.2999036294,80446.05051535218,81465.87893344622,78900.90014718883
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:47.734390,84573.85689388312,84322.80271206569,84564.19849875307,83447.89889190912
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:50.307349,85540.09508184365,84629.46549287316,85813.74639770489,84636.29375589432
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:52.914919,88790.35294900638,88424.29121852024,90256.88300090066,87476.97296990443
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:55.521798,90009.43339796424,88950.73002873345,89749.05882979429,88347.12353729676
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:31:58.157827,96381.84064218968,96067.82258700997,96542.10382854447,95585.11190410364
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:00.842802,101159.78125315429,100646.42182334789,100343.49675990103,99359.65333259988
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:03.413836,142022.88283599456,142617.00377814623,141397.55246885514,139626.03221212517
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:06.690402,82271.80482297795,81583.97190014989,84642.52226287244,83417.67148300452
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:09.251427,102249.4030380917,101261.80794365433,107013.78014501049,104816.79715643861
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:11.799068,115697.00476767535,116154.23534041824,117980.26097708305,114909.12543032938
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:14.373115,136298.46222698552,137738.1019812419,132129.73554422773,128456.27681865817
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:17.031104,368649.96205890406,383033.6656189016,256462.5308095592,284019.4988966106
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:19.571795,139505.60531585693,138938.55314476122,135658.16511051118,134026.6702666276
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:22.158247,133157.3137583651,132441.20087268468,133261.3516260957,131670.66988649275
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:24.754339,138225.10850054547,137555.56135345023,137362.20932779746,135584.8002334906
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:27.360167,144309.52101414764,143878.04754761033,142224.9438745543,141500.8419307863
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:29.933043,143145.05879729983,143035.4505435845,145999.38056700112,141040.4191860403
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:32.544007,149342.19277986247,147737.69832105443,149853.78860079218,148398.96554313853
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:35.132254,161446.22182229394,161520.85555464105,157943.1949824527,154814.67587375696
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:37.722499,157557.3502332843,157856.50500108275,158130.22255974697,156693.11458161232
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:40.337258,167681.90239188232,166542.3600810433,168084.45502169649,163806.14600071445
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:42.888380,170495.5745411419,169185.0000926918,170245.83438754946,168880.8548290896
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:46.020908,130498.7678964018,130239.32530217626,133792.9884215586,132214.74337078398
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:48.580697,244249.01424001486,243703.41435566262,240690.8448002527,239387.48218800488
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:51.138614,190231.5136795016,189909.78087100736,184798.05081196976,183334.7653478287
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:53.709812,199972.04119219538,201039.77080602667,192728.99096225685,194662.09773648425
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:56.299861,191522.1357318857,193702.03427964877,195234.81568587178,194768.2891658645
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:32:58.883202,199031.90717168947,198222.6870111907,196815.36956608904,194771.4166985617
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 11:33:01.480253,201898.1641124065,201506.2350056766,199340.79278764446,199935.82441920383
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
