,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:29:49.464957,706.4763307523797,751.0075340626438,427.6910030380984,420.6833392974836
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:29:52.024189,10454.704003053344,11232.654368148314,6363.140742564189,6200.293352614913
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:29:54.582904,2907.782644535795,3074.9911805623915,1741.2477399529625,1768.6937674871451
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:29:57.129017,1144.4543489545122,1214.8125088046693,732.5473477429588,695.4213534796319
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:29:59.711206,1745.2027892646333,1883.5192497718083,1105.0806870949493,1114.2319252050902
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:02.239776,1043.0715432589654,1068.701195898386,625.1232411147706,628.5584211557198
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:04.806688,3041.0890489776816,3244.1898033572343,1957.2543156874622,1919.6318242761572
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:07.356032,2157.741630067366,2298.296965715664,1351.2731978418306,1325.0377939035438
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:09.861117,1180.3322549996153,1265.4528809380668,752.8522181728799,737.7193683477748
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:12.451625,2251.8839219470347,2367.653795744457,1405.0227979419305,1412.6622494667174
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:14.994858,1748.8246268796117,1852.6856926261883,1105.081771945376,1100.0428000821646
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:17.538840,2284.431589521424,2438.632515987812,1460.698917222831,1455.9374810384359
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:20.201794,1733.5619156893163,1841.1818731153498,1139.4263145210473,1094.6913893848086
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:22.904068,1501.3509615651722,1616.436676761718,972.84590499357,968.1437220108937
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:25.469625,1545.0777204147582,1640.2729556752238,974.3296014646654,968.1031013782507
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:28.042523,1680.2750871637468,1795.9486698559667,1080.6126246985514,1082.7346350809519
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:30.666512,1540.72677565443,1643.9218376423116,962.0345980991905,981.9683268198073
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:33.249748,1493.5205207404574,1589.8673952022407,947.3521834337943,955.6717649239749
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:35.806871,1396.1637666586319,1476.6396552220847,865.6416491052463,878.6105881627088
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:38.391313,2043.0447821147172,2167.2990240430745,1284.0977003420937,1332.6503192635234
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:40.893936,2251.360871865328,2387.118189483148,1440.456276170978,1447.2621088420856
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:43.492626,1079.8174994588803,1132.6769116409876,680.0078142252573,683.6038811120696
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:46.993866,1973.6847092702803,2083.1253461854703,1242.9180307275324,1271.2399541731197
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:49.582754,1030.2552929819158,1097.1875515057568,638.0667465078027,649.8640300709195
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:52.217970,1484.7080551968975,1561.211319142098,953.8924434655869,947.7073051166059
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:54.864840,1887.3148950364148,2003.6224894523793,1193.6363454487077,1211.3579993537055
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:30:57.471782,5646.40572580955,6058.167027288136,3624.0335405246515,3748.7726658933016
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:00.039152,1956.5133535632717,2080.792398845125,1251.0495234590294,1324.8261649770484
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:02.671523,1148.5404342978452,1219.7737071846016,741.286107990863,791.5720659186994
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:06.176092,2369.447713956911,2545.024085187928,1525.6796548142238,1638.7833218843834
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:08.842073,26127.157913461935,28045.221023394493,16951.083893066145,18136.91698638912
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:11.433093,5458.594584652825,5789.369241616863,3192.8196090587553,3717.5098691344656
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:14.214324,1892.0065851935142,2022.2740239049097,1149.4829261278733,1337.9853043966832
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:16.827131,15242.36126146731,16346.623228711263,9477.527353863103,10935.459279837312
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:19.423907,2086.977928438617,2190.7220374745402,1284.8195244699,1417.3505057461311
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:22.020273,3484.8802328113316,3716.5248820355287,2176.830398854323,2447.3235893305555
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:24.552144,2398.0242037406624,2551.4825295666506,1453.879222171483,1650.2948686370216
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:27.100059,2482.940349748899,2672.7569581969306,1540.5614931619598,1711.8930589235902
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:29.686081,1549.1982615997877,1628.3911689591328,957.5254595960525,1052.6807873285265
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:32.298716,1474.028995954759,1598.6336122631365,901.7351280853276,1014.356319317231
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:34.878970,1834.893360299272,1941.3397372117122,1141.9147049480741,1245.1256523844647
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:37.428698,2511.4111103810314,2663.9031090880235,1542.2788677586589,1745.4285631228388
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:39.948234,1789.4782635074716,1907.7066395924026,1095.5119659311183,1233.5681002734405
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:42.523016,2326.237871208539,2457.4874144539835,1386.8456637124307,1604.9706669513582
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:45.121301,1805.9412510002498,1914.0974651692197,1135.255476390446,1271.6763705058497
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:47.734390,1698.7357801320225,1826.6100239895168,1053.4512143415157,1181.0432995583678
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:50.307349,3067.9395977608533,3279.720867166306,1879.044794924051,2101.55492663836
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:52.914919,1753.051774888959,1865.9322183437848,1086.594288531486,1213.5142636646547
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:55.521798,2348.7927807368765,2515.9175922754152,1464.935895522919,1626.1143380320232
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:31:58.157827,1969.8194933684613,2071.647335455918,1198.847242181213,1353.7292574184423
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:00.842802,1498.03025241396,1594.4221369345714,942.2119585024136,1040.607407599674
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:03.413836,1263.1415676446977,1323.9039035753667,795.7887447580181,862.2605596240822
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:06.690402,1658.6101672989523,1788.6509755262716,1038.7712426524727,1179.7778446902755
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:09.251427,1673.6786221713596,1726.8674012979513,1014.1975648473565,1134.5847934405351
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:11.799068,2664.067061490191,2838.484928246803,1643.0955450992476,1836.965755356408
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:14.373115,2359.9988379794254,2503.1218609238376,1446.4465202319557,1587.7767332559843
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:17.031104,3933.782936554255,4183.868975556941,2376.719684490157,2715.308111408569
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:19.571795,1868.461444896363,1977.4853172546352,1174.4988706642487,1318.709526285938
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:22.158247,1837.4595032952486,1932.705347846847,1152.858667912265,1298.8078658888485
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:24.754339,4723.640064073811,5036.769834577053,2987.7569725364497,3318.2495622450238
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:27.360167,2523.1709860474566,2711.92692143714,1576.6607665711326,1774.9749872834325
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:29.933043,2768.7478810005423,2942.354212743479,1737.1353221657348,1917.7251257438306
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 11:32:32.544007,1886.3967244211767,1960.0046484527802,1182.5477796049122,1296.9877222970638
