2024-11-11 11:32:37.722499,5.018747174317878,5.343630669819613,2.9099005154307775,3.1264975985500487
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:32:40.337258,6.57649496641236,6.828415328034433,4.311003016557355,4.515788977477171
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:32:42.888380,9.870898311761477,10.25198186549862,6.509989356621821,6.621104990340096
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:32:46.020908,9.735751307937255,10.38960722535006,6.525391901751693,6.860685678143333
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:32:48.580697,10.758794221233307,11.027240384934746,6.915767636705022,7.37181942286129
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:32:51.138614,5.633409083471896,5.854517212567804,3.4606587260615402,3.5795178977031004
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:32:53.709812,4.772638409697055,5.042222611646126,2.7208139061786683,2.6935710394449814
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:32:56.299861,7.418063320381004,7.668838564297987,4.919760793886028,5.158042406017166
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:32:58.883202,10.385401814296989,10.613093841881806,6.673629991969907,7.321767997729431
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:01.480253,16.25937394227139,17.012742381080656,9.91232521416169,10.921587633256095
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:04.056814,4.042042814752246,4.387910414921887,2.6672194680683976,2.8513664994158643
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:06.642158,5.245762027974721,5.436403121700799,3.2174891100454714,3.625181912150822
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:09.199573,8.182626900518425,8.495996127714609,5.338603358473906,5.273828313232779
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:11.775410,6.928218740507364,7.242462732164786,5.058695128443003,4.881293092345876
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:14.393966,14.123970356850705,15.13848168687096,8.635535728142996,8.99361785428016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:16.967322,8.153151123326687,8.606216561303901,5.0104271415294726,5.518576972389328
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:19.537413,7.897698222035551,8.818745475986344,5.054416635721331,5.441762118497105
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:22.093279,8.338433058079326,8.742142776286112,4.667841803244201,5.116259094314997
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:24.693561,5.660373339863981,6.077220359182606,3.7202053694407815,3.7818524189663374
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:27.279201,4.77273632850257,5.284499491000472,2.956780272323521,3.0808916266632873
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:29.860440,68.01544025984248,71.25359327937605,43.4438800742939,45.81624699507758
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:32.479986,50.55974290484923,53.073694910804114,31.37489870918096,35.48596458962045
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:35.076634,64.00475708884231,66.73968512765742,38.75982199141882,44.73268200723607
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:37.670073,106.6827869572605,110.97287983458854,64.76525308916436,74.49101191834193
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:40.252440,70.53382637525999,73.20165669736505,42.96304320880051,49.73634270256845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:42.839684,18.09342537488866,18.564016799491483,10.643044808097025,12.527732735081827
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:45.492330,23.133880909796055,24.551053178225672,14.019709192122892,16.342719022189264
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:48.086524,52.91009787232799,54.9047228229478,32.00819124616301,37.0123378135512
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:50.671244,39.18360573310865,40.521651037703585,24.244115493180864,28.097320671474627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:53.246173,35.45209520601685,36.89200607009324,21.842566981101005,25.033912201535607
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:55.803511,476.79264591141344,489.0327597011202,288.70373997168747,323.2471089344012
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:33:58.402606,16.327428771860827,17.63342027417999,10.372945420974762,11.772700316642313
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:00.966659,4.318542314555059,4.5289006039334065,2.8803485067818864,3.158760118678611
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:03.544168,4.840346081994338,5.078129251565473,3.018030502495094,3.400243352181528
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:06.104529,12.130244755980724,12.410775606894866,7.532361940395337,8.876665023568087
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:08.607527,7.88041022230383,8.0029723982965,5.113649606566193,5.718881770896496
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:11.117133,70.73763040105673,73.05398868123511,44.35567477785904,50.19924125475988
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:13.617125,460.76491478277626,478.640661906403,287.98348768905237,327.3597167697092
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:16.876776,5.34173426559776,5.647763230113224,3.4574466756153837,3.8913502641490876
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:19.450910,3.6086270119390127,3.73927484094072,2.30396580355068,2.629132731371136
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:21.992570,5.067094824785952,5.380449570955409,3.263114619250961,3.6689682097674905
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:24.564372,11.78692994661936,12.157059319177034,7.674743778921942,8.560727949458032
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:27.122776,8.45216795186373,8.7669466295858,5.364290109269507,6.0632761343138455
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:29.667203,30.371186939306618,31.61423013171789,20.24229950701144,22.047720682125767
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:32.184702,11.90934219354107,11.9423120541203,6.855477593792706,7.789841362192988
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:34.758891,21.189439752041455,21.96262375951033,14.160942082391662,15.398070872352154
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:37.365496,13.375848653529761,13.60564792721468,8.641727560853893,9.346770582045318
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:39.886027,29.62795093362836,30.36648521372074,18.44101541674756,19.891760176685217
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:42.411827,21.10257842644927,22.07825308502977,13.708908331684588,15.361005218165433
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:44.952265,7.644212865771713,7.90857536846987,4.646895073485311,5.271958440161062
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:47.505339,17.956419547009187,18.323998663734212,11.446652460457708,12.557782103541829
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:50.046380,18.858823222258433,19.825027432672503,12.545653682104662,13.907851375695884
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:52.601519,35.711417857582035,36.343915623454926,23.545404411168807,26.09402465780986
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:55.191327,36.82796738565236,37.864310244364646,23.38723864205216,26.306155000413156
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:34:57.740371,12.068999597538625,13.297591833844889,8.091154572623385,8.880791092763907
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:00.318730,4.611628879368067,4.633000427162811,3.0512922970413823,3.3913098005850246
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:02.876231,14.04328125890255,14.663768565068096,9.346652007474678,10.133623281385585
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:06.307358,21.051651681581742,21.77577746653112,15.007220574375811,16.240355707855723
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:08.803765,13.95416924629292,14.572331572333088,9.665676510046168,10.152788523522998
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:11.313385,21.029625810100594,21.900587644336266,14.301410896523604,15.499108981452222
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:13.868462,23.842855775734403,24.889518393612462,15.95338967661895,17.192367451136867
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:16.428009,100.9520840726392,105.95495552380855,57.36498016264731,72.224602716364
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:18.994162,22.9676763863446,23.101857624480175,14.87539403313831,15.588826859781935
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:21.553581,26.124854352466023,27.423517143419538,18.327813125759683,18.48684405549484
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:24.074332,6.175378518824746,6.549446435466773,4.609846210552711,4.303023419657228
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:26.658839,6.444476429305807,7.140856473159267,4.532488229713068,4.715583061123385
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:29.158394,11.122777763710125,11.459575155842296,7.822755410146837,8.025915006473296
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:31.726481,8.343657664424851,8.5775336306825,5.784222385535838,6.073681673420493
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:34.246699,11.803904962571156,13.126921701339532,8.520527239340534,8.418802887725285
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:36.870617,29.812589879482168,31.0290468539052,20.756547353138767,21.167171328001125
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:39.434104,16.509277845245297,17.14170939017342,11.927225807971935,11.895163126100242
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:41.977474,21.729628305976384,22.852816842748442,15.345583106408906,15.708312943220134
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:44.559436,6.838802406157051,7.257750761226686,4.9928950861598835,4.91499823228655
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:47.142843,10.079561982557113,10.472038424847534,6.893384973113453,6.800577171749803
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:49.722906,12.484829121300296,12.946441480887026,8.00327979869198,8.62880462872777
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:52.299272,29.78300608086044,30.469845647505664,21.043653717718275,21.4980596332752
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:54.901640,18.256531566483936,18.945561162400413,11.940006036556149,12.35566547241378
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:35:57.456629,10.398770991312261,11.124458187566898,7.512074510366425,7.3112394746522265
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:00.013988,6.5584523168123114,6.968959568191892,4.620238777512468,4.708636517268582
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:02.603106,7.381850240424703,7.85505503890504,5.235846023986327,5.364532242488066
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:05.211148,6.789275195602154,7.247043459469103,4.625662610212411,4.8472851938405155
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:07.723413,8.54567554684394,8.562280568181096,5.756545631643029,5.943783299845951
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:10.319107,21.804280624322704,22.089899787597904,15.166992683144006,15.269065139200938
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:12.849438,8.346730881748169,8.406138856040617,5.53436081761909,6.140251636974282
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:15.381645,6.96362155220303,7.249273425011352,5.0304767800064525,5.352036306884529
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:17.951519,6.207715788679467,6.687674434578969,4.2960538846831975,4.563701788931559
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:20.478191,9.904826883837545,10.825884865265813,6.942527504682281,7.774101673264443
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:23.117188,29.972768259725626,30.660579280721638,20.526322316197515,21.365040137308632
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:25.656195,10.480453057304638,10.911484470359659,7.3861593445326355,7.720858018475107
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:28.229189,9.899646792390854,10.38270663311614,6.825515718146919,7.120230915219034
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:30.804205,11.763696105475146,12.266819561010092,8.460962615845544,8.914464542074027
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:33.383802,11.834460930183656,12.466203781713672,8.376259996668292,8.757591299654184
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:36.155273,12.44575038041498,13.108534669307511,7.944157453702348,9.20751667465579
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:38.725975,9.013758021099303,9.45973913889641,6.391643611162493,6.681361629092008
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:41.312559,17.16975261393672,18.055926618629567,11.923633060854254,12.097228119792549
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:43.884085,15.934323391635575,16.369561840332562,11.166198433547178,11.214931009995574
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:46.464414,12.336764407932753,12.399965110662938,8.417814497762938,8.698783827206915
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:49.043387,11.185810315070775,11.70836017920269,7.938335294618231,8.10879211096256
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:51.613097,7.274255649297173,7.599452393957658,5.14415224523854,5.250290605502055
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:54.165787,7.620692683198585,7.858525766713018,5.472548448289821,5.43452032919824
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:56.713330,13.564728457056782,13.999616538505324,9.69459280878282,10.156221875444006
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:36:59.292439,8.37145139021973,9.087100384192142,6.13474166127947,6.372894733707625
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:01.870678,99.441633782533,102.86883331883584,68.69355979465102,71.74474166237955
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:04.413142,5.175587276187744,5.575262915364464,3.773785021036454,3.8426268893761395
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:06.983574,8.369254277295191,9.012279881986133,6.118687813176825,6.251378015872159
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:09.566599,14.46880267760883,15.11590889874583,10.45842888833234,10.581999829801894
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:12.114594,8.30683821849075,8.658079402566768,5.950212262097642,6.3405374269807995
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:14.688794,5.893385376178347,6.122419221540477,4.201981308617105,4.315004948525433
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:17.328916,3.5802378485294737,3.58212639885756,2.498790654773668,2.4202775372732144
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:19.883828,4.313414429429844,4.5134136757659125,3.1568929969919943,3.2092209154029687
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:22.490152,14.287746801023587,14.83645515667531,10.459565675997382,10.901611006131246
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:25.022373,7.9785748355969925,8.411828850742552,5.883857630580102,6.048794080931809
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:27.586214,8.004118035160854,8.288575289582631,5.816154488341858,5.854829284977632
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:30.184724,6.974053517791889,7.2770084699703705,5.043784787845868,5.1454904069664344
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:32.712667,8623.037487473146,9927.931079216227,4405.951161019244,4498.966303835843
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:35.315354,7.931654585592649,8.415057428676747,5.8142829839683445,5.9149515418317575
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:37.899513,3.724919806394629,4.009627672982928,2.7075628826862057,2.7163063630922597
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:40.465499,6.897021666212351,7.394632459022519,5.1183150138528335,5.242788671283431
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:43.091232,10.634658608158931,11.210866611521448,7.686537048630072,8.02252803938687
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:45.698010,12.051598880312318,12.385984772828744,8.530273911131069,8.813544902953057
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:48.397912,9.442619761436271,9.912305489319001,6.958021484345378,6.927145779162219
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:51.041579,4.178457268863855,4.287028899183022,3.037287776532681,3.0423744559927277
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:53.639886,19.629161471770704,20.575851241725896,14.385044128724381,14.821911936763422
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:56.879569,10.990982269155985,11.24148574647234,7.943523054738362,8.116372351554126
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:37:59.518198,443.11179873070756,460.383716590449,315.45568167068245,322.57680092656943
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:02.162605,8.602137466317316,9.067423911110136,6.329350416534404,6.526918177739512
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:04.750292,6.22318202028765,6.512330691141724,4.793809489809082,4.7459970632641815
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:07.344592,6.247693598520535,6.48104966242737,4.426675154148621,4.684571451632321
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:09.937937,7.438053161812533,7.432163430344179,5.473279912848772,5.402932362635443
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:12.528860,7.1466513079832055,7.331871986158058,5.369542363068191,5.418597016660042
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:16.057430,10.77712206731407,11.373601325635976,8.03626771723828,8.054147900689168
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:18.652966,91752.18792252395,91757.92228609629,91723.16821182788,91733.43134465233
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:21.281818,12.401768804075852,12.899155687507818,9.211276277320627,9.387757698870846
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:23.836241,12.598920605100767,13.157667717443797,9.520789773020732,9.5306363299876
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:26.461260,6.572407151685667,6.96239983376827,4.934687654213969,4.954841813349433
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:29.079139,80.38141502970257,83.5486844609359,58.435310539081975,59.03060621563539
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:31.660050,9.171766745197464,10.305182839331328,7.539995175846106,6.738737542782368
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:34.279161,126.26631052726641,128.8186686571338,88.44462534645128,93.17833137936863
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:36.848692,140.08395454600816,144.58451137736986,96.06533426888186,103.13605548979778
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:39.440457,8.138704401168663,8.437323190414912,6.1660165883094615,6.230386011986843
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:42.014731,8.620078474106085,8.809483250926865,6.243759013788676,6.305151748584784
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:44.582646,6.113622288512602,6.529198624407768,4.9394922814298265,5.089961572164496
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:47.169731,19.805522097556914,20.478450062995947,13.925627020321771,14.778996844647041
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:49.730956,13.061515688497101,13.882391964156591,10.060671064784476,10.219205322513162
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:52.278759,83.27711834857453,85.8182267759149,57.743072068362494,59.6031887220713
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:54.843868,6.254881179209848,6.503425380111523,4.456671176721671,4.498238771896143
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:38:57.434075,5.381572918974945,5.580529126475297,3.8169723758920084,4.102584227158786
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:39:00.032504,12.10987901280633,12.650466073242024,8.616671069123786,9.423632950779664
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:39:02.654363,21.33483555092146,22.124244065903103,14.96610258618249,16.049315439332304
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:39:05.224484,5.729684828878724,5.642637139010687,4.818388507707926,4.796608999873895
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:39:07.746378,50.36804115647852,52.27976616511981,36.570077542678455,37.55670889824508
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 11:39:10.340291,8.41174262889265,8.694312973172728,6.503548948782099,6.547738563063802
