2024-11-11 11:25:49.721943,420.89145935147667,445.05862147322165,156.7713630106411,167.71562594431785
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:25:52.258812,508.78486092312266,536.6949296242567,197.49402731549404,218.00915205132532
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:25:54.785690,244.74832096051392,256.765606283352,97.29950279274102,110.50194073473405
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:25:57.376032,499.5195244178426,524.2834979272998,196.9257161810368,217.55812632916883
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:25:59.984818,302.6395661929133,318.49342020378344,116.43984494637007,128.9628555446266
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:02.529229,512.78631407033,539.2889045923224,204.67608340912648,221.96005394178388
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:05.095202,442.9042443932778,474.268509011166,184.81306551143055,202.4483639712047
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:07.679359,456.9616069721928,483.71288411412394,189.3968207590021,207.77957668033392
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:10.238295,392.18793780458475,407.7797037067015,165.94513601586615,173.07585958561614
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:12.765552,265.1928255039128,277.4678494916734,107.58303774594866,113.93900800879138
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:15.355234,418.24063793049345,443.164651153397,180.47586404601168,191.50006287669083
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:17.931520,384.20040150662805,405.8405459177305,170.67561368396886,182.45484096414864
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:20.480611,480.95284607849004,509.5641177512983,208.0643628375716,223.03893105818932
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:23.012357,563.5539125295863,592.720496494181,256.6396608469099,267.5423927635689
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:25.565158,365.92310224833494,384.46479206576373,162.98290949549596,179.70566829811693
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:28.066040,307.61222223011004,319.58422968325226,140.56854059930012,144.11589286360416
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:30.618465,341.2494918061507,359.23368520985656,158.1506934994761,169.26131003100653
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:33.230800,508.2871594522497,542.9181579314759,236.17600124399144,247.93964703084015
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:35.767030,439.3513249928052,460.2801687521999,206.55868571366867,220.26341067560352
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:38.296788,304.3736471003633,319.86877187636486,142.46384095460135,145.92510208308715
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:40.830792,692.0716980559297,719.7388927674288,320.9767812557936,326.9966408148965
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:43.427289,542.3410582765854,572.1336164033554,264.958373384875,278.265301254402
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:46.040002,450.62024462368925,475.013034328144,219.33328139112479,224.09978557017638
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:48.632609,2995.8052339606647,3145.4178336978357,1449.193750111718,1481.320417067412
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:51.192857,1001.8493329547184,1054.5698741860094,492.91268640805646,516.2957345325456
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:53.743012,1240.243091655962,1295.5992559776892,605.3051777337727,626.0816419792882
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:56.954640,6951.603410604025,7435.851159810409,3455.7926055470643,3658.1604546033436
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:26:59.540219,885.3864408553453,920.9263747509697,414.8349046933101,446.08685069799435
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:02.047480,1068.281882364526,1108.0614966062897,525.9875375580268,535.7670701757855
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:04.574720,347.1643979447837,359.3097140188712,175.6189651670315,165.96095351850627
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:07.139502,476.13230960107467,499.18985582017206,242.64224901608026,228.00626684803697
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:09.679871,659.7088667392742,698.4354479525038,339.2719198294706,324.05894363402587
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:12.222532,16210.846324394115,17684.307663896085,8335.941886567407,7956.888835880597
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:14.725965,2939.7018546861823,3121.9853968951684,1539.9452863205233,1430.960178510952
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:17.243421,1025.718085323242,1090.7002573747982,551.6833828366749,522.3754425513318
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:19.850658,432.86702245471656,459.3535827285725,238.78752923010055,233.09207966652147
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:22.441343,965.4080284475112,1023.1750500076434,514.3791294272545,511.1203422561001
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:24.949124,2052.136115290706,2158.911383788577,1092.1329204237209,1088.7264576466177
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:27.488332,13893.168172877118,14808.30486670493,7415.725337330601,7632.740408928343
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:30.049582,3177.984918450525,3354.593194038721,1704.608886796692,1761.3595521286825
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:32.592597,1004.3403247257925,1079.2985179071684,519.9280685219095,568.0433607650643
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:35.092573,409.92836848008795,429.19695443229216,203.21162490055625,229.51926203408397
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:37.642541,364.5464593378726,387.92439307062125,202.00046124982524,211.2922201807773
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:40.150919,232.92532363199524,246.33967593507072,125.00042595128974,130.61437024458232
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:42.718145,444.4738368111776,468.86107439433994,248.308894157392,258.055877675929
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:45.329922,676.8449233235701,711.7051517399294,364.1219812095655,382.0447881472194
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:47.910568,490.57235537946974,527.6566893521932,270.5874976342123,286.2025866480355
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:50.487446,223.71646787255645,236.3421832164812,125.13380580676416,130.6415170347649
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:53.001730,176.76519555596332,190.3676458764383,99.66369982361354,103.82976511482224
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:55.588860,457.5803483096315,487.4149004658111,251.174335170331,267.49259004972043
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:27:58.142237,238.56727924383566,253.6393377601988,134.10719668976247,142.62473979910476
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:00.729731,272.8124460163569,286.26911810452464,148.95254112632006,157.83153182019356
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:03.242092,477.1150378352951,508.7936548999695,267.14760417046574,281.0948797466661
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:05.782303,260.7608026087158,273.18322415429725,143.92689106496968,151.90254371785286
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:08.347307,522.5776334107483,554.9963236044342,300.09275370531145,301.9855995781202
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:10.972851,3159.112610896735,3356.510091594676,1773.3703360505358,1444.9686089850645
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:13.556781,1119.6409176396467,1203.1069407311038,621.1082377946005,624.4659073528101
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:16.142940,2175.8372793501753,2260.5831080801504,1139.821477055428,1174.0879770206225
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:18.673753,2541.1088023931916,2707.3049437834893,1378.2138837813188,1374.1597657080247
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:21.215681,1947.0677676408852,2053.1076282902236,1073.3472926319532,1052.9762349563082
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:23.839075,6744.159712225412,7189.406434092672,3682.4472052597675,3688.9684366628426
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:26.417716,2610.978983678204,2789.6563446534,1494.8171227258883,1471.2603349648741
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:29.025973,3072.6485973721224,3244.5732120617577,1793.722159536006,1774.4807612611166
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:31.699101,1107.372799838502,1177.3924249513927,642.9720950176787,659.2010587359617
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:34.301015,609.166758493899,647.3033222252919,363.477188358704,366.7711328890462
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:36.876078,927.6365722466752,988.3620975695543,531.1531964733234,563.4587291774678
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:39.511418,337.38555750313213,359.87071579903414,202.5345347710027,204.67484187874803
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:42.069486,333.69254569894275,365.8179211843661,196.45176736531513,213.79233515313723
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:44.664815,480.30053917225706,502.4502595480008,273.69257709087816,292.2180166980845
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:47.256095,307.2278435225541,330.58908082605035,180.88219890841512,190.93186278068472
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:49.773570,461.1421068151658,497.16714419804396,279.4491174136332,296.2268065511843
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:52.380040,231.76825784594712,247.48932826830796,138.97277179685742,146.87352698149093
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:54.971799,378.8414093404501,394.27057013686084,222.5454502985542,233.6430471192587
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:28:57.595003,2377.2820477637633,2516.909440822821,1398.2255556893065,1394.603674247007
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:00.187056,676.1323924378801,714.1257214970982,426.1123723439832,401.364165936457
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:02.757184,303.4941424330922,318.57557672734686,188.03311523348498,173.45661816331875
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:05.245893,410.3514743173501,427.5360719123679,249.42707230758532,244.10159990568795
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:07.801933,464.067990087951,490.574514206881,289.7634399676482,276.0451228505242
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:10.368781,502.96096515250383,526.6776140543377,306.548268855622,289.2457695888548
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:12.914737,598.3328722876879,637.3332672560682,365.86679766952716,339.1252657795024
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:16.185638,414.4499796370534,443.770710632735,261.5470959497813,245.1253271309694
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:18.731594,8663.623511496915,9227.670175615682,5367.65582108084,5205.187451945716
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:21.292214,442.1882912828695,471.44210390734145,278.44828534201446,271.62682138811556
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:23.855025,338.44384139339456,359.83684083334333,209.99702039778768,203.17480612975265
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:26.415056,284.64850575997133,300.3248211806756,178.07984147590298,167.08325159821854
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:28.973712,842.3149211221419,876.2079214055763,519.0872405671225,482.02506942890244
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:31.546094,566.9817624321046,601.5255059824688,342.6643737726417,330.47582120827906
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:34.100970,6447.411316333498,6478.994258985986,6223.497518215807,6224.495732090045
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:36.688902,330.43410745782984,351.61444544105905,201.4612913514905,197.24172138156587
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:39.280657,175.13513679336748,188.18359880123995,112.28446933980526,107.06664577477959
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:41.797597,598.1849694234355,633.234350772636,373.80105146756165,359.1455534873523
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:44.351541,399.12246326741865,417.65127755834646,240.22156694348269,232.057421640429
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:46.905848,290.4563244053638,298.7600711958887,177.40564127061032,179.97315179251632
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:49.464957,288.02401129258953,301.12035514661846,179.6760908224312,175.32432666424322
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:52.024189,2160.3801046845874,2286.8972575582493,1316.914199866408,1242.113093299058
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:54.582904,1605.0530358966073,1701.0291106508485,1013.5637246119164,984.5197544808418
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:57.129017,580.585240443739,608.2766687512056,353.9571433025459,348.2219427612233
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:29:59.711206,476.9757879317874,515.5069501251509,312.8919768363864,298.02100264506043
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:02.239776,653.2674302420639,674.1762766155078,406.1610524368578,387.39302562662357
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:04.806688,753.570793679719,799.6176856306881,484.24962427570773,459.2283184710278
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:07.356032,905.0518681903994,949.3731865378043,575.6819969673877,557.6166030913334
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:09.861117,1154.2369758646762,1218.8693860103135,728.9793602046927,707.4064650528343
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:12.451625,774.2972584353965,829.7648144436278,510.6759181356877,500.6732812698013
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:14.994858,434.88861553987357,457.2110919932715,295.45286134746743,268.69887697902453
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:17.538840,453.97824292841426,482.60088892394435,291.8671904075826,285.657807638452
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:20.201794,420.64452780821495,445.8441372247866,274.0358121019782,262.82428184955717
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:22.904068,461.36396742806164,491.75471334146255,302.2925178130365,294.3782959049142
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:25.469625,431.1365837556757,458.80667836351984,285.5109728907614,279.2839952321138
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:28.042523,418.47989165972854,442.5131937130714,276.2262779617652,267.42566466981214
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:30.666512,302.5268831729272,328.6068569278146,192.99421229590783,196.55144899704672
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:33.249748,466.5265696080703,489.41538829876055,298.3096690708742,287.195881332999
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:35.806871,327.92523469919325,341.8920390718073,201.6753637342219,204.33547258531448
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:38.391313,332.68547620864206,348.84419550192416,213.88790137558817,209.14331186763994
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:40.893936,429.106359766244,454.73358760136136,286.2261469814478,279.29331926238285
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:43.492626,486.0892430252488,500.3387381437079,311.1208347858498,311.47449211362095
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:46.993866,482.2656686927999,512.2407352127317,302.8581136211094,302.92029434312605
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:49.582754,298.9749212935331,316.71968969838844,183.93656945254162,185.25565048859784
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:52.217970,313.0437534493257,331.83906115295014,200.82970107926886,199.96120146332694
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:54.864840,423.22584365386183,457.32646470038696,278.92046524732575,278.3171330210015
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:30:57.471782,2434.324094424771,2574.0158250418895,1578.8942735085718,1586.1936050650709
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:00.039152,419.126106020812,448.1197352906165,286.70046048647,294.8054756423142
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:02.671523,644.7025698663042,675.9039018515509,410.0135384647415,432.9553739726565
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:06.176092,3450.148907547484,3648.355090490666,2196.1200549439122,2337.7478646146583
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:08.842073,7686.466133559212,8222.170749085199,5105.179880455308,5405.750488741401
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:11.433093,4101.856499794329,4359.564146360834,2382.747124238574,2832.494549748807
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:14.214324,742.9185778806944,778.5084617384,466.41817229302416,526.2723538660615
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:16.827131,3120.5163081470587,3318.6986682504685,2027.8029490948272,2226.9276609337053
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:19.423907,441.4852201050321,468.8825288353933,276.0885134759961,309.11988814663636
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:22.020273,3137.534566100686,3324.4594992578513,2005.6928002025963,2178.9941975323113
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:24.552144,537.6367585495293,575.5187668388432,339.7181574843185,366.3886404393902
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:27.100059,582.432329027246,612.940876575997,372.54692049499647,398.0788866014474
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:29.686081,578.054595173431,618.24033814593,359.54520455730557,388.2454162311147
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:32.298716,306.58961084329553,332.0530681127925,193.36549105709776,205.4485810785825
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:34.878970,457.77668599125593,482.9355370278698,290.31527250061293,310.7797057768105
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:37.428698,837.4363135002277,891.5731822369812,521.4287304082804,585.8698811496324
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:39.948234,781.644805374242,842.9463414466893,496.0807109844127,561.0717001442375
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:42.523016,1105.0927596290053,1172.4216955598317,685.713823782176,761.3703676878466
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:45.121301,460.30436726368526,481.6649334007904,298.46476759212,322.4409325833243
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:47.734390,579.6863433208389,623.9335545946577,371.422071659077,406.0336081082608
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:50.307349,563.4108594994992,593.4737347761154,360.22512735502113,390.5395716137994
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:52.914919,449.6031458885436,472.44990305930423,284.89199732621086,311.6481148354396
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:55.521798,471.54336241451006,501.26738465275446,298.2982680720222,322.8879085288064
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:31:58.157827,423.77058250425733,449.4690648749125,273.38205277549173,296.07924703449464
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:00.842802,512.9647465589721,536.7379497312319,329.71259932167004,356.9921961254631
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:03.413836,317.90547021039583,336.85442559133185,207.9846533393905,220.65675279134888
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:06.690402,593.1781253678698,626.6955129339347,366.43602551038765,408.4774107183803
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:09.251427,341.1513132756863,355.3426833364879,207.58104137523338,230.57458841554788
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:11.799068,510.7249945317,547.6387810003246,327.5883447629439,351.84130062489197
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:14.373115,753.6620265868127,797.417219085787,474.2130931819985,528.4973864540292
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:17.031104,1749.031217590047,1856.2872906777382,1094.721333049633,1224.0724987728813
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:19.571795,397.9234429971752,425.1074006279485,259.1008228682483,282.3927920370714
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:22.158247,378.6135363525434,394.5197107470008,229.99701775280704,259.3065369238742
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:24.754339,1383.5932693077077,1465.1480814568063,884.9062885505006,966.2252119987636
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:27.360167,1078.5076701626874,1131.9283301046676,710.9942024923863,763.856326488174
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:29.933043,741.7265371564042,787.3488908949668,481.0784755313913,514.2559784393421
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:32.544007,499.4792377446368,516.7612852871652,315.8397746956434,338.08369235846914
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:35.132254,395.11661370651586,415.72194274519575,256.08382403937617,269.083271660721
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:37.722499,414.2951411495392,431.69901943313266,270.8264685718423,281.3636901881488
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:40.337258,358.73031847282914,374.9707441178589,229.7379888658533,249.65431076047776
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:42.888380,308.38690145159467,330.5713900339654,193.05965899074874,206.062924754262
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:46.020908,1292.290374670035,1369.6871629856303,827.2569839305598,906.192113386236
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:48.580697,275.3669880372419,286.62339542626756,176.82151925057212,192.1008030041024
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:51.138614,493.74692170587053,518.9972914199233,317.26304166929333,345.3942873544723
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:53.709812,297.8512549627052,313.1241545325019,191.35250654512123,211.42971089520003
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:56.299861,570.3865603935631,610.9582698405886,358.9224545168176,404.8575518923203
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:32:58.883202,335.7232063382481,361.98957221131406,221.10881446971854,244.93861934741764
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 11:33:01.480253,382.4805496494256,398.95292270889854,246.42606768940846,262.1381034810171
