,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:25:47.145639,486.27187845585007,502.0017595531251,149.30338190921253,184.2869942612994
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:25:49.721943,835.132806843568,903.0739088876883,234.90098209082095,296.7927477390341
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:25:52.258812,1480.8694389647894,1601.6107651446177,428.4092344283957,502.5391872630302
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:25:54.785690,304.3785713841762,307.81448472187446,104.15347884199394,120.53211743370454
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:25:57.376032,502.60849597727497,538.607702160748,169.33503858016314,198.14800332759955
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:25:59.984818,260.40624785591353,273.17188866809045,93.55672918679844,109.07642434078772
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:02.529229,612.9316105413706,648.0227903826692,236.14185180997708,245.56889174333128
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:05.095202,328.1958848651767,342.8786689873083,114.5697368481598,133.49696459930112
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:07.679359,243.54147484953836,258.2116660912861,99.95833488739484,111.33574136662375
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:10.238295,616.2881505650888,656.909081736676,219.3238440484459,238.30755295455944
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:12.765552,241.48815606352184,251.6920980203278,90.94044272347901,107.14943106723922
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:15.355234,263.3263674781715,276.116572213689,99.96117727619284,117.45632267294593
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:17.931520,221.127303097586,243.492253540148,89.82177656014893,98.52116022243683
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:20.480611,395.08459641317626,432.34486349788835,144.41406078442813,164.80839935958005
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:23.012357,259.47564790209873,263.9509912108677,115.8147672269843,128.15662168124322
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:25.565158,145.16709815435294,150.85371832370387,66.19530237660851,67.6389026317471
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:28.066040,131.86951803340418,140.8919811280698,58.10739784133034,67.4981322105879
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:30.618465,307.8300823719644,329.14147359321873,142.13059992530572,161.74426505722974
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:33.230800,215.29825527412856,220.0020122276577,85.16952232957783,91.50166302623174
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:35.767030,206.00786325850544,220.9612481187848,97.86785898731301,98.44621267199696
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:38.296788,330.39255407805683,357.8926257667464,139.9639975264668,156.59749849580163
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:40.830792,216.3620506747422,222.02412739388842,89.90058094699016,102.49118736388793
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:43.427289,161.838593104226,178.24073643098058,77.07921329390061,81.31814903846418
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:46.040002,295.4057566202928,321.8332985987985,137.16454226515623,146.05600867771574
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:48.632609,6525.164237625881,7020.983919421439,2761.3857639306625,3065.3046309835845
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:51.192857,1727.1459674220082,1855.1866083770024,766.5549374678076,832.7146096169038
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:53.743012,10567.809463593834,11371.521081240571,4418.492739857649,4764.518738064451
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:56.954640,30488.40469955412,32689.431377756177,13213.478072609447,14991.884835961107
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:26:59.540219,1218.6051151725947,1295.5498342087822,522.4763822351271,565.7014454770188
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:02.047480,368.8368374291396,391.9073388956665,156.97150555270488,181.99636190540537
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:04.574720,188.1224939381271,199.12893794771242,83.88700866267902,87.48435950994025
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:07.139502,128.4972293241886,119.10656374010969,61.262598002204875,59.82227908608476
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:09.679871,10151.335613415024,10893.380858612152,4526.993322003973,4464.925666811113
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:12.222532,534030.3785648834,575865.718572906,267122.70885927026,258775.2519186456
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:14.725965,15790.224935617556,17156.69859511717,7312.567134162613,7017.926052019846
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:17.243421,17531.452830755436,18891.566862984368,7911.491734688779,7445.518511550201
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:19.850658,57.46839903712948,61.89919657059396,35.49682131251052,34.046756863678254
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:22.441343,4016.4908203133846,4361.400849142041,1854.3769391040428,1827.173197335003
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:24.949124,51781.2606074434,55875.39632451074,23846.502633555607,24565.573914476532
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:27.488332,945744.3774720796,1023275.743124046,429537.82475951023,458233.2921944099
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:30.049582,8267.855358043631,9001.744899126199,3911.3055275775705,4475.81026741795
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:32.592597,863.4851552403019,951.7826854798888,479.5962083157728,486.9339886991254
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:35.092573,329.51715408341624,347.9765683585341,161.82892983220452,172.34770337257726
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:37.642541,157.6872691923506,168.16145375333895,77.99559542836312,84.37921805091094
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:40.150919,36.64016308662024,41.35847628032572,22.34026567884664,15.851298114779048
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:42.718145,198.29466673956787,214.78270157622592,99.90907713932428,96.41918170345352
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:45.329922,1766.7049388710475,1897.4522600331738,895.5148983218505,961.7373530253112
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:47.910568,4743.787004487925,5163.976013275069,2243.340318690408,2484.381539198038
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:50.487446,196.63308760120822,202.2938473285348,78.94738305448644,88.5698874055224
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:53.001730,62.8710602300779,64.14652289533547,30.944056246629362,33.25661540940157
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:55.588860,32.953483499334666,33.321147576931786,18.308904639391034,18.483583314370026
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:27:58.142237,88.84579538708356,124.78291932897932,32.36735237751044,46.188324083524705
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:00.729731,79.86658856682668,85.77256379994435,44.97630922535782,49.85396122158202
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:03.242092,606.7567733665728,635.8225075233202,282.9952473368444,307.6086154271845
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:05.782303,17.20976353430346,17.593227528681734,13.701073071192555,11.41679177645906
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:08.347307,166.33468248537795,203.41430106929664,87.65294445202312,94.7055996164435
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:10.972851,6275.28976342912,6711.46620004424,3906.059921868018,3104.3534802240456
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:13.556781,2710.415421055833,2848.6370393201832,1082.4998054087098,1439.7929074481935
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:16.142940,4121.31839741337,4523.194955542329,2312.473913940395,2300.4704660185516
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:18.673753,27042.38267433962,29116.283268208987,14081.123708006407,14867.22202258955
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:21.215681,12124.70548643489,13009.314011202372,5959.755744320599,6652.770746271214
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:23.839075,110065.51897788612,118749.65842648868,54451.75343223143,55736.32989181838
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:26.417716,15027.512906944043,16239.516476504674,7903.495116932157,8176.719845966882
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:29.025973,2514.086896692099,2778.1152568712846,1237.4415714216555,1422.0941536886078
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:31.699101,382.8968064080981,409.99556536636936,262.93933108690766,218.80140450344237
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:34.301015,577.2287318320665,611.1550913088763,337.9694437720436,345.29848596154943
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:36.876078,2436.773207481573,2585.8567159339977,1325.49502612271,1376.6359043963944
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:39.511418,557.6893808370173,636.6982958610322,303.72137060897364,367.21058673582615
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:42.069486,574.7284227380994,593.9991223287249,295.07032906713897,329.398021569167
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:44.664815,436.0587079535329,475.1518486664985,277.66458456575367,255.96359618136097
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:47.256095,325.96821833093156,369.41681612186017,159.66484207923074,201.10931259200223
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:49.773570,443.36730738769154,468.39140218790334,295.74281046098224,280.44166899139327
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:52.380040,129.49943487342597,120.50744971437894,89.27220758430258,88.1534433941783
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:54.971799,404.6014772023679,464.3096529404511,209.93718414416804,254.13599028347556
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:28:57.595003,5749.623525661333,6256.275423053801,3328.63707286128,3419.8763488004715
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:00.187056,544.2019261462418,568.8052083565291,261.4242463238397,282.8340390145686
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:02.757184,74.44046373601063,80.83083901663909,48.66124555227312,48.434033317636164
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:05.245893,802.5033526800701,821.7218011799329,482.5988415762272,477.74220218878355
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:07.801933,482.5508913256524,511.8136740442187,252.36399000906763,275.47913768315703
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:10.368781,375.39007057744124,419.8495505755996,209.10502411042833,219.68968130748442
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:12.914737,649.6315039695178,701.6354404938014,305.6980349893274,329.4614110566741
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:16.185638,696.4169922349632,750.8856379445359,377.0700414678301,383.1405251065035
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:18.731594,2175.2495351706657,2297.5183311361025,1355.7722413518995,1317.2576677554937
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:21.292214,267.880748727142,286.84240640290534,171.45231244274504,140.81381470890545
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:23.855025,217.08511187800093,229.01313699705707,110.58016958809692,137.1220632515999
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:26.415056,93.99408350958043,101.36670357216988,59.529386825447475,60.20015274104773
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:28.973712,5714.76147633874,6191.306775969937,3336.5978034221316,3224.193160746894
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:31.546094,317.8390922783681,337.38684917347035,175.1520880349537,189.347329817325
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:34.100970,9192.153459690471,9300.56190850565,8769.32071447071,8783.009127268027
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:36.688902,105.10381522323966,113.15640425835271,63.27739669040673,59.95874303212803
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:39.280657,326.96497517946545,346.89700564209613,153.18395343098763,178.02358656212053
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:41.797597,312.0814949508891,355.5186215252273,211.3756167777683,203.36202459898792
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:44.351541,173.54510255484308,177.27289196120438,83.4675230982163,98.72908069638899
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:46.905848,391.37145461674686,361.61577777054686,176.65815302346218,198.72752415852725
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:49.464957,302.63114193563837,319.3954448079506,163.72941618897573,156.5401198368758
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:52.024189,9970.963879416468,10689.5888077259,5892.959852591592,5734.922573662123
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:54.582904,2069.5893760449494,2206.432280601453,1120.281120365768,1205.126841958592
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:57.129017,1044.872386656139,1140.5621751550689,576.4154056931366,591.6734719964915
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:29:59.711206,1326.1736662469114,1473.2709008296483,743.5703266365854,794.1556096254828
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:02.239776,345.1913683425282,359.1248045286598,196.35575465237315,209.351159783568
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:04.806688,343.11418963921835,381.49107973248476,208.43036579821023,230.90631792332331
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:07.356032,7164.1626003703595,7647.768615080448,3950.1182379901015,3946.6945713848518
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:09.861117,1796.4308310511908,1984.6355673207268,1032.6401503822633,1042.8418209298559
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:12.451625,807.2174200303991,823.4145001400719,433.7892581206592,490.3026268957767
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:14.994858,192.26372444796164,194.30955673432732,98.638394416066,121.1107063068303
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:17.538840,381.5962325527437,403.1712581336102,178.85988944819437,240.61450528701437
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:20.201794,224.08312709036764,228.22621936072446,134.3138752165611,141.90832375406933
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:22.904068,521.5748696124914,542.6782166346983,268.3295696446917,311.886671462449
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:25.469625,337.22136102520415,358.1455829465093,179.6610084225577,210.01826894902504
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:28.042523,195.54428262850044,202.421531566133,129.59187659082508,120.85321619059451
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:30.666512,357.8378794964958,384.6004648687393,207.97104473297628,217.6612840598753
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:33.249748,198.73110447606444,212.35584579493616,132.19555618322025,131.40422613420506
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:35.806871,273.1931867396712,262.0160723178891,131.419394296673,146.54454131423304
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:38.391313,261.13173027595525,278.76774582773453,125.46263502500832,158.67337812034577
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:40.893936,327.68849518092475,348.9611724154893,167.23777831140322,206.44422930006812
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:43.492626,562.0465509511323,607.142407878441,326.3593215162309,356.2455244385087
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:46.993866,356.2552438021222,391.4997747105911,206.41872247650124,231.016354333795
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:49.582754,834.3757874528317,853.5318169838454,507.59637352352456,494.5924971445776
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:52.217970,868.7359131611149,927.0494539164104,479.7427457591508,517.0794713097393
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:54.864840,883.1662754510588,923.4923446472587,481.75605239886556,532.2720723552313
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:30:57.471782,7326.124122851061,7790.4135201590625,4553.663943650348,4625.896891861196
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:00.039152,11436.653005497988,12208.615947858347,6522.178815392859,7213.651409162627
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:02.671523,3329.6943689970303,3661.4350967350024,1888.594738575068,2204.81246128519
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:06.176092,10043.431378119563,10775.727297044523,6051.774485260953,6550.341524764466
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:08.842073,105421.01050107418,113494.22487555494,63854.02456444436,69733.05224084483
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:11.433093,16448.97257791499,17600.031932742997,9894.801395931569,11123.498352619652
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:14.214324,1330.334784050604,1434.3634875538232,831.0961513436332,943.6679096558307
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:16.827131,14848.267804140249,15863.351809111424,7966.259067908284,10097.241579232646
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:19.423907,1008.4461910587007,1078.9688714944873,549.0765195281875,681.713694041151
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:22.020273,3146.5166669009877,3375.231632561705,1782.8211695543705,2216.509068478095
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:24.552144,990.4438111205113,967.6305659682812,567.9366180987347,680.0502249711149
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:27.100059,1296.1865095122507,1364.804677349557,696.2288163905882,881.2329551335114
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:29.686081,1188.7429900246523,1276.9718714791652,631.132560488241,793.5181361882485
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:32.298716,537.6375963182868,568.3232131438125,297.50880209045033,384.1744434894097
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:34.878970,321.0473259986759,341.2980235411644,171.28494435347517,226.53810495445708
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:37.428698,8123.264907910494,8676.153862702651,4194.669178064026,5133.471672974398
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:39.948234,10101.964516711154,10901.647721359757,5403.149740803561,6528.4878456816905
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:42.523016,1255.401140799747,1299.9025973102782,612.5183035633498,783.7158173039584
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:45.121301,510.87428953048766,533.5414099956276,278.43762344492757,348.5785973411898
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:47.734390,258.18993124053867,263.35262918593014,153.39999861175545,189.1049892059956
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:50.307349,519.6243745421132,548.0463979796608,259.9846186134081,352.4876101311187
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:52.914919,381.372213618151,399.68684704730583,202.34209994510974,266.76340716601806
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:55.521798,468.4209837187505,498.0150844151808,254.8785228397902,314.8493523343966
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:31:58.157827,372.47643372086077,386.71959956395193,197.2528221740372,263.8113060194337
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:00.842802,225.1273787107897,249.81266957677497,124.05641665634266,165.5788377550847
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:03.413836,263.0468775243459,281.86075053828256,157.63196930170483,176.33544399563624
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:06.690402,334.4489185093995,359.84258829848,201.11253610034302,229.036364414709
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:09.251427,566.8908365390453,584.0033267180625,317.70940590563134,366.9487849461003
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:11.799068,860.8181088885264,906.112826000609,461.4837108285655,560.7169000665133
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:14.373115,5991.989935390795,6354.937452458918,3030.1300843002728,3664.57281308775
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:17.031104,20523.852679254655,22205.298295093184,11300.993913870681,13548.568348778583
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:19.571795,862.1635718868847,941.1053172126727,479.44338956026684,589.1568342073672
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:22.158247,453.644318606508,464.7232082901672,243.70095442194435,313.17186668432646
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:24.754339,3845.9945443313572,4102.082249008028,2218.8115254113773,2703.4579224058198
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:27.360167,3152.4987101675515,3425.6876783377993,1784.9781629428876,2194.795767085035
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:29.933043,1674.2001748758526,1786.26976691366,939.9365814912768,1126.2163848080227
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:32.544007,525.8637905573089,551.4132280419212,277.53180106837226,347.29169494362463
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:35.132254,434.0110281434023,460.95882755711744,241.02057505349876,318.12805331916894
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:37.722499,517.7377768013026,561.4339309525235,274.34366228215333,337.061635271642
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:40.337258,350.0746179410097,366.7276620742265,190.29002386302474,243.7879834726548
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:42.888380,344.1729342486674,357.48057815264417,192.1155859849501,219.745330390116
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:46.020908,3460.834870872337,3633.2134210147924,1807.7606362709673,2166.56711413731
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:48.580697,293.4670250593401,309.7777949265858,147.8165059403084,187.26465256922805
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:51.138614,297.6092152282819,305.7220171557686,161.72656189401275,208.9323324067865
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:53.709812,1020.3921605192694,1093.0512196443406,580.4899156968028,709.3934024589225
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:56.299861,870.3597455426491,886.4712957364513,495.99157158009245,577.99776062397
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:32:58.883202,618.1180706086385,693.4455670064946,379.33334561574196,490.53077935616625
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 11:33:01.480253,485.20379023966757,516.0599371671567,272.08638098657076,335.7319222317699
