2024-10-08 12:57:07.312038,62.335074017066155,86.55731458471288,93.66529397246568,64.24647317139102
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:10.108949,2762.5325671042488,2911.349470601858,2962.6640870197175,2871.4023095955845
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:12.980096,1339.404161407812,1357.2922160422443,1497.067857784563,1313.2881928728718
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:15.764182,85.28164576154396,103.73535556149525,119.58481446693958,104.44920340673656
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:18.556705,88.25075804332933,102.46254241570554,111.21883961328341,99.71053908368307
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:21.248219,70.56857431535177,54.570799789483466,72.37506666687588,64.05690702932795
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:23.922673,132.16791522384088,131.7296021017186,86.04352090163727,101.10929233471164
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:26.702007,90.2821369728777,99.02516791529781,93.31794012028021,90.12213396694187
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:29.415193,106.07258121343875,131.62136926593828,117.94260144889661,124.98598095593746
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:32.095576,136.4410430968879,165.93781768041015,131.41094047721464,140.70591003148303
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:34.772332,111.96182740333938,112.24746867529686,130.6720305944066,126.8596798163521
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:37.486013,242.83970552751023,253.21525989127252,263.22030932375685,243.77856718307746
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:40.209793,126.80652092746669,156.07185539828365,137.15344693625883,148.16689747777826
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:43.002438,130.14557463936873,135.34343629392185,146.54488806458798,124.43315111536394
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:45.748082,131.05902150587383,128.62930944096092,156.06266749790205,143.94486184127643
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:48.454038,349482.9273246124,382751.2041006325,361969.82775664894,362742.3526375846
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:51.144802,215.4193396932919,256.6474638114371,234.3251416001021,236.0853591379671
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:53.759349,57361.87557214441,62823.2454392847,59643.40168978274,59970.426399567914
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:56.500605,194.98164145083695,181.97494442550507,199.48721233300282,178.76383988442552
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:57:59.165733,15687.088291772025,17162.839407661533,16232.462483334226,16246.213270087172
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:01.789951,93240.86051383469,101871.61198451577,96442.64063762024,96526.38392280662
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:04.435157,133.39949936642307,155.64051277998408,209.74163858163362,188.81857490511823
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:07.127232,176.93920331524725,189.17024583355703,211.29198804633654,191.05548408770173
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:09.781367,58.507548623334735,63.269832227055474,61.03232734712103,54.33440240150321
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:12.417356,114.31140397776713,104.12372789002296,151.445004198075,114.82092905107535
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:15.049477,620.2156103267458,691.2912628219616,667.0150249353196,673.4730217110841
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:17.689420,83.79815509936708,110.37740614521745,102.3819338032059,87.84787102990967
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:20.316353,200.16561816606327,202.82403648693497,203.65736102945814,230.3334011904375
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:22.955640,147.29514392145504,132.99349043649653,194.23061661844258,179.75701274220216
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:25.611922,106.04974290371669,120.21752757241711,119.22856150674768,123.80476438238463
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:28.283664,298.9373866697899,328.4800611435189,278.55427371992914,282.9767965710197
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:30.935664,114.22966052951523,128.54754835987114,130.8544196095422,118.14869912938595
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:33.573276,149.78840018778953,147.64448381657053,178.75617324242262,167.44304875224623
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:36.204478,1611.0370875381968,1721.086147600334,1658.684322641458,1666.3925251938301
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:38.863390,74.89135208286213,104.40364964866319,120.70541334145292,110.70104247619545
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:41.482239,467.5517627064705,473.93219331188476,559.1954468830372,508.9193199408091
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:44.149879,222.98443812987836,259.6224938860095,217.40608627272906,228.08432476735146
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:46.795359,147.44402574091225,170.5179146965939,169.26671139034048,157.903268597747
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:49.527998,200.68991092255587,239.54875599430227,256.4200319836747,234.59974111654236
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:52.154054,90.00487670217471,91.79258608612085,110.67114246479036,112.34747431940463
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:54.847869,300.62654763457215,351.32246591570885,365.7888002790171,347.17480654161443
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:58:57.493480,117.75210496362683,116.90748974849078,140.76827834902417,112.31610605441978
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:00.154280,147.19037719267982,180.05224753110468,192.27164947428972,192.7227284388631
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:02.873245,378.3643031818827,368.44233637531147,411.47772739231516,386.2709851944619
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:05.533370,267.86921032786745,296.37615909377087,262.6697318019524,269.47081458165087
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:08.204847,101.77478607715618,111.34095375775323,153.94683765479212,129.04228853787043
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:10.871349,272.96872782936686,283.83464022485157,319.94938025020974,288.9597656910832
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:13.593999,154.73561012550678,158.58463157613056,181.28338813567814,168.6191705120542
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:16.322683,186.0245442087233,237.02263827583812,211.77746005984068,226.5670644234396
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:19.017557,101.36277971721341,113.65014573502637,114.25706396531439,113.98134848719167
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:21.692354,68.3199254673568,91.42172777585314,54.58112865044616,57.557082799589054
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:24.342098,138.80570887564477,166.44489179759898,68.97000082976096,73.71804886720722
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:27.021801,245.90808284681037,335.1847808916186,383.44806377021894,290.9542412658711
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:29.719883,138.12137897037294,249.20335089945343,132.284648576791,119.16122655231595
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:32.346561,3144.9516199959407,3529.5491791782442,3267.9850458243054,3210.861162569452
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:34.997199,4607.788715471352,4978.122331699188,4884.431274673813,4686.261507721085
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:37.659853,175.80060577687627,201.2150339608423,232.25236604345264,181.05438843004353
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:40.286568,154.75913094133705,160.70285057614103,211.542171524158,196.34793227037179
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:42.954928,210.55766348904785,233.6692360631751,216.5015587066165,226.4874364962941
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:45.688205,54.85347004935461,49.27702122623354,77.54919873642943,54.24391189320406
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:48.381192,213.13790647472018,212.2797221864517,217.21679082480875,201.71594628381513
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:51.054304,130.07784529007935,172.1821525098481,168.94524908036183,152.1708991129228
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:53.742511,92.03199143270135,116.13321352216593,130.81189532445742,94.61162735720617
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:56.384497,94.50754335194947,109.12247992594604,124.83429251666513,110.93939262723825
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 12:59:59.152201,130.71214367948733,138.89573960216524,156.09484401574227,144.56422828970022
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:01.822477,52.745055750892135,85.15822408224234,72.52897671935655,78.46830814688752
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:04.486645,172.6484010361291,177.38820967820152,196.42366083166954,181.8845088181879
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:07.164470,98.97237585060208,114.8611511831665,93.57721153403422,76.28289052630723
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:09.926030,110.70593679843063,85.55784498182967,116.1387592827464,93.88095402842589
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:12.606048,44.47468990963701,54.05496013128979,60.390369523505264,47.897937474210394
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:15.437661,299.28854117601276,357.81095226764904,376.0869892855922,353.28689876283704
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:18.097257,136.76432274191285,145.80805623504145,184.8655525766085,163.43852584383671
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:20.785783,203.06652310913944,249.0522958603488,250.40445912515506,231.50258160187764
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:23.471702,1148.9721167045418,1246.8653103324975,1156.855896194503,1196.8098323859574
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:26.105062,127.35650308979083,133.98558729177213,130.6174075626235,132.18163973718433
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:28.775868,158.06641205817868,174.18609600989475,164.70654354905452,154.14432167996705
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:31.497394,122.93677296181298,129.08531935612586,168.74014848266,130.06043596556836
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:34.214545,110.63309274107351,126.86475318321698,146.2077954597223,146.9977822038988
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:36.915215,85.57415647652576,101.56314659702366,102.41379382362763,102.78411610145861
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:39.622598,151.2860780251993,108.76528976018066,114.85286451055443,104.42258227843377
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:42.317564,76.12260373570024,70.2761244149941,91.29103749587155,80.81713793433605
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:44.988616,176.2566563324433,153.95092313618284,246.06299366997263,233.78840471381199
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:47.683665,160.34844275421767,147.79287662678323,161.93377642469173,150.04621362873397
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:50.369417,65.28680765023087,82.76328116595018,79.34542028413954,68.07991324031667
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:53.031880,164.43163196030184,164.9365768954501,164.87535247741357,154.07144407080727
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:55.729239,62.057930439786915,59.22670525726927,96.59413424840506,71.04558885422054
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:00:58.378511,132.91103604033003,144.45641868091934,151.2276244201876,127.06160990290599
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:01.050776,140.36504013626558,200.46889668894605,151.42106104336165,145.07337810986903
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:03.734617,1242.719763591943,1308.8044444816896,1256.4576378195522,1224.1490928646274
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:06.433168,1404.029067523325,1616.7956761074179,1467.4839672656362,1563.0702766366248
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:09.166257,2326.4859435783756,2584.3571196998873,2271.781682475976,2324.3375813769617
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:11.801405,17121.839707203533,19695.750897929127,17259.710794997955,17946.88853165537
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:14.485981,3175.007374268884,37348.36076338074,3055.420779350953,3268.0981287505642
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:17.206109,923.9821269406139,1477.6058318541532,968.2734147518704,947.6787524005013
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:19.869423,1809.244134474432,2149.3821787190104,2030.8082900839418,1922.7616832786314
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:22.515132,371.18640969491,408.0878996619504,388.81120502636327,368.163531121632
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:25.264081,47307.42089054731,50918.41964143089,48439.60109238676,47921.26405019037
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:27.956543,5479.187775400761,6011.814592014463,5544.133886454617,5717.525445239779
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:30.608234,6232.367975622858,6754.994160549318,6454.419809353831,6482.197773539399
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:33.378168,3060.329811221385,3216.38542768638,3138.0046134268764,3140.9881655170047
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:36.033298,70956.56778749467,78175.0795753373,73399.82256146827,72788.9838065234
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:01:38.692126,106847.92022656993,115682.82343409682,109156.0197472912,109265.08322912952
